0.4635036496350365,0.48727272727272725,0.5274725274725275,0.5714285714285714,0.6145454545454545,0.8545454545454545,0.7345454545454545,0.8644688644688645,0.9487179487179487,0.6410256410256411,0.32234432234432236,0.5330882352941176,0.5498154981549815,0.9381818181818182,0.8985507246376812,0.6813186813186813,0.45255474452554745,0.7362637362637363,0.5912408759124088,0.8970588235294118,0.8717948717948718,0.8576642335766423,0.7737226277372263,0.7355072463768116,0.5912408759124088,0.8690909090909091,0.9311594202898551,0.68,0.2581818181818182,0.33454545454545453,0.6086956521739131,0.5833333333333334,0.5398550724637681,0.5688405797101449,0.9311594202898551,0.9127272727272727,0.6376811594202898,0.7644927536231884,0.6268115942028986,0.7608695652173914,0.4927536231884058,0.8043478260869565,0.92,0.5869565217391305,0.7355072463768116,0.7753623188405797,0.5362318840579711,0.8181818181818182,0.7854545454545454,0.6861313868613139,0.7065217391304348,0.8804347826086957,0.7355072463768116,0.7572463768115942,0.9671532846715328,0.7355072463768116,0.7236363636363636,0.8840579710144928,0.9340659340659341,0.8007246376811594,0.7344028520499108,0.7826855123674912,0.5926573426573427,0.8035087719298246,0.5592334494773519,0.7591623036649214,0.49214659685863876,0.4973913043478261,0.40869565217391307,0.7339130434782609,0.37043478260869567,0.2539130434782609,0.07355516637478109,0.38070175438596493,0.3268892794376098,0.42757417102966844,0.49825783972125437,0.28970331588132636,0.6086956521739131,0.9425087108013938,0.6387434554973822,0.3165217391304348,0.4747826086956522,0.256993006993007,0.6846689895470384,0.6655052264808362,0.7547826086956522,0.8020833333333334,0.6243478260869565,0.6319444444444444,0.32926829268292684,0.7869718309859155,0.6163194444444444,0.6893542757417103,0.9041811846689896,0.8695652173913043,0.9773913043478261,0.8954703832752613,0.9095652173913044,0.8867595818815331,0.9355400696864111,0.8501742160278746,0.45217391304347826,0.6545138888888888,0.43130434782608695,0.32521739130434785,0.3975694444444444,0.5954861111111112,0.808695652173913,0.5791304347826087,0.8052173913043478,0.8663194444444444,0.8782608695652174,0.9548611111111112,0.7100694444444444,0.9027777777777778,0.7791304347826087,0.7669565217391304,0.697391304347826,0.9253472222222222
127,11,14,5,0,0,1,0,0,1,2,3,6,0,0,0,0,16,1,4,0,1,0,0,0,0,0,23,1,0,0,2,0,0,0,1,1,2,0,1,0,0,0,18,1,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,4,3,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,2,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,15,6,3,0,0,0,0,2,7,7,6,0,0,0,1,7,7,0,0,0,1,0,2,0,0,15,0,4,0,1,0,0,0,1,3,2,0,0,1,0,0,5,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,10,2,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,5,144,9,1,0,0,0,0,0,1,7,2,0,0,2,0,2,1,3,1,0,1,0,1,0,0,6,1,0,0,2,0,0,0,1,10,2,0,0,1,1,0,34,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,156,0,0,1,0,0,0,0,3,0,5,1,0,0,1,0,6,0,40,8,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,7,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,169,0,0,0,0,0,4,0,2,0,1,3,0,2,0,2,0,0,0,0,5,0,0,3,1,0,1,1,1,1,1,3,0,1,0,0,0,0,0,1,3,4,0,2,2,0,1,0,4,4,0,1,0,0,0,0,0,0,0,6,0,2,0,0,1,0,0,0,4,1,3,4,0,0,9,1,0,0,0,1,2,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0
0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,202,1,0,0,0,0,1,0,2,0,0,0,0,1,3,2,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,3,2,0,0,6,2,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
