0.01824817518248175,0.08,0.1978021978021978,0.3333333333333333,0.2290909090909091,0.7890909090909091,0.7454545454545455,0.6666666666666666,0.8608058608058609,0.358974358974359,0.4065934065934066,0.007352941176470588,0.22509225092250923,0.9090909090909091,0.9528985507246377,0.47985347985347987,0.051094890510948905,0.2490842490842491,0.21532846715328466,0.5073529411764706,0.4908424908424908,0.7591240875912408,0.4781021897810219,0.6847826086956522,0.33941605839416056,0.4072727272727273,0.8079710144927537,0.5636363636363636,0.19272727272727272,0.2290909090909091,0.4855072463768116,0.39855072463768115,0.19202898550724637,0.5942028985507246,0.7427536231884058,0.7527272727272727,0.213768115942029,0.38405797101449274,0.2391304347826087,0.6340579710144928,0.39855072463768115,0.8985507246376812,0.84,0.38768115942028986,0.4927536231884058,0.5253623188405797,0.23550724637681159,0.48363636363636364,0.6327272727272727,0.7007299270072993,0.7137681159420289,0.4782608695652174,0.5036231884057971,0.6376811594202898,0.42700729927007297,0.41304347826086957,0.5527272727272727,0.5,0.6923076923076923,0.8913043478260869,0.32620320855614976,0.6395759717314488,0.2867132867132867,0.6543859649122807,0.5034843205574913,0.31413612565445026,0.5636998254799301,0.23478260869565218,0.02434782608695652,0.17043478260869566,0.44,0.14608695652173914,0.0017513134851138354,0.02982456140350877,0.056239015817223195,0.0924956369982548,0.37456445993031356,0.1431064572425829,0.2747826086956522,0.9337979094076655,0.3647469458987784,0.21913043478260869,0.30782608695652175,0.038461538461538464,0.4808362369337979,0.07142857142857142,0.3008695652173913,0.4965277777777778,0.2643478260869565,0.17881944444444445,0.059233449477351915,0.6355633802816901,0.2725694444444444,0.14136125654450263,0.662020905923345,0.7843478260869565,0.9547826086956521,0.16376306620209058,0.92,0.60801393728223,0.9425087108013938,0.6045296167247387,0.17565217391304347,0.09722222222222222,0.1408695652173913,0.03130434782608696,0.3645833333333333,0.578125,0.591304347826087,0.27652173913043476,0.4573913043478261,0.5538194444444444,0.6869565217391305,0.057291666666666664,0.19618055555555555,0.24479166666666666,0.3652173913043478,0.3843478260869565,0.1391304347826087,0.4861111111111111
5,4,8,26,1,0,1,0,0,5,4,0,6,1,30,3,0,3,0,7,0,4,0,0,5,1,1,67,1,0,1,10,1,2,0,0,1,1,0,1,10,0,0,11,5,6,11,0,5,0,1,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,22,5,22,0,0,2,0,0,3,13,0,10,3,41,3,0,0,11,1,1,0,1,1,17,0,0,29,2,3,0,2,0,0,0,1,0,2,1,1,23,1,0,9,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,8,0,1,12,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,54,44,1,0,0,0,1,3,5,0,3,2,10,5,0,1,0,2,0,1,1,0,1,1,0,36,1,0,2,5,0,1,0,2,7,3,0,1,5,1,0,48,4,7,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,91,0,0,2,0,0,0,1,0,0,30,36,0,0,0,0,0,0,80,2,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,63,0,4,0,0,0,1,0,5,0,30,6,0,0,0,0,0,0,0,2,34,1,0,13,1,1,3,2,1,0,2,8,0,1,0,2,6,0,1,0,4,3,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,10,4,0,2,1,0,0,1,0,1,2,0,1,3,3,4,5,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,2,3,1,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,217,2,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,205,0,0,0,0,0,0,5,15,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,182,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,235,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
