0.4708029197080292,0.5054545454545455,0.684981684981685,0.6959706959706959,0.6872727272727273,0.9163636363636364,0.8218181818181818,0.8937728937728938,0.9743589743589743,0.5164835164835165,0.32234432234432236,0.18382352941176472,0.5867158671586716,0.9454545454545454,0.9202898550724637,0.6556776556776557,0.583941605839416,0.7765567765567766,0.7153284671532847,0.8639705882352942,0.8571428571428571,0.8503649635036497,0.7627737226277372,0.8333333333333334,0.656934306569343,0.8909090909090909,0.9456521739130435,0.6872727272727273,0.36,0.6036363636363636,0.6521739130434783,0.6413043478260869,0.5471014492753623,0.7391304347826086,0.8695652173913043,0.8618181818181818,0.6014492753623188,0.7608695652173914,0.6847826086956522,0.7644927536231884,0.5579710144927537,0.9202898550724637,0.9345454545454546,0.5,0.717391304347826,0.7644927536231884,0.6847826086956522,0.8836363636363637,0.8072727272727273,0.6788321167883211,0.8586956521739131,0.9166666666666666,0.7065217391304348,0.7463768115942029,0.9562043795620438,0.8043478260869565,0.7745454545454545,0.8913043478260869,0.9597069597069597,0.927536231884058,0.7005347593582888,0.7137809187279152,0.5944055944055944,0.8315789473684211,0.7090592334494773,0.774869109947644,0.4869109947643979,0.5582608695652174,0.23130434782608697,0.7443478260869565,0.1791304347826087,0.24869565217391304,0.1681260945709282,0.3105263157894737,0.210896309314587,0.25654450261780104,0.47909407665505227,0.225130890052356,0.6295652173913043,0.9024390243902439,0.6928446771378709,0.31130434782608696,0.4973913043478261,0.24825174825174826,0.7299651567944251,0.5209059233449478,0.7304347826086957,0.8003472222222222,0.568695652173913,0.7152777777777778,0.4878048780487805,0.7605633802816901,0.6336805555555556,0.5305410122164049,0.7961672473867596,0.8347826086956521,0.9408695652173913,0.9111498257839721,0.92,0.8763066202090593,0.8658536585365854,0.7560975609756098,0.38608695652173913,0.7413194444444444,0.5356521739130434,0.37043478260869567,0.4600694444444444,0.6996527777777778,0.8069565217391305,0.4052173913043478,0.8643478260869565,0.8784722222222222,0.9339130434782609,0.9305555555555556,0.6649305555555556,0.8055555555555556,0.7460869565217392,0.7547826086956522,0.711304347826087,0.8732638888888888
129,13,29,6,2,0,1,0,0,0,2,2,3,0,0,0,0,12,1,2,0,0,0,0,0,0,0,14,1,0,0,6,3,1,0,1,5,2,0,0,0,0,0,6,0,1,8,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,139,19,8,6,0,2,0,0,0,7,0,3,0,0,0,0,4,10,1,1,0,0,1,2,0,0,11,2,6,1,0,1,0,0,1,3,1,0,0,8,0,0,4,1,1,3,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,187,9,1,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,0,0,2,0,1,0,0,6,1,2,1,1,2,0,0,1,4,1,0,0,0,0,0,18,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,190,0,0,0,0,0,0,1,1,1,11,1,0,0,2,0,1,1,19,5,0,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,1,0,0,5,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,189,0,0,0,0,0,3,1,1,0,1,2,0,2,0,0,0,0,0,1,3,0,0,1,0,1,1,2,2,0,1,1,0,1,2,0,0,0,0,1,1,5,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,1,1,4,0,1,0,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,226,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,8,1,0,1,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
