0.49635036496350365,0.36727272727272725,0.5897435897435898,0.7142857142857143,0.6654545454545454,0.9127272727272727,0.7163636363636363,0.8901098901098901,0.967032967032967,0.45054945054945056,0.30036630036630035,0.31985294117647056,0.6051660516605166,0.9381818181818182,0.9239130434782609,0.6007326007326007,0.6313868613138686,0.6556776556776557,0.6058394160583942,0.8161764705882353,0.8241758241758241,0.8321167883211679,0.7408759124087592,0.8768115942028986,0.6678832116788321,0.9745454545454545,0.9528985507246377,0.6545454545454545,0.20727272727272728,0.6509090909090909,0.5471014492753623,0.6666666666666666,0.5072463768115942,0.6884057971014492,0.9311594202898551,0.9090909090909091,0.6920289855072463,0.6956521739130435,0.5978260869565217,0.7717391304347826,0.5108695652173914,0.8840579710144928,0.9527272727272728,0.5072463768115942,0.7608695652173914,0.7572463768115942,0.6811594202898551,0.7854545454545454,0.8072727272727273,0.7372262773722628,0.8442028985507246,0.8623188405797102,0.7355072463768116,0.75,0.9306569343065694,0.5905797101449275,0.8472727272727273,0.8659420289855072,0.9304029304029304,0.8586956521739131,0.7468805704099821,0.8021201413427562,0.701048951048951,0.9,0.7421602787456446,0.8150087260034904,0.4363001745200698,0.6417391304347826,0.3617391304347826,0.7095652173913043,0.2573913043478261,0.23478260869565218,0.1436077057793345,0.4052631578947368,0.2688927943760984,0.27399650959860383,0.45818815331010454,0.34554973821989526,0.5860869565217391,0.9181184668989547,0.6596858638743456,0.34782608695652173,0.4817391304347826,0.40559440559440557,0.735191637630662,0.6132404181184669,0.7617391304347826,0.8107638888888888,0.4365217391304348,0.8003472222222222,0.4912891986062718,0.8045774647887324,0.5763888888888888,0.6369982547993019,0.8327526132404182,0.8904347826086957,0.9530434782608695,0.9529616724738676,0.9321739130434783,0.8745644599303136,0.8606271777003485,0.8153310104529616,0.6139130434782609,0.7395833333333334,0.46260869565217394,0.3982608695652174,0.3038194444444444,0.8107638888888888,0.7634782608695653,0.5391304347826087,0.871304347826087,0.8854166666666666,0.9113043478260869,0.7847222222222222,0.7586805555555556,0.8958333333333334,0.7460869565217392,0.88,0.6921739130434783,0.90625
136,5,25,9,0,0,0,0,0,0,5,1,5,0,0,0,0,3,5,2,0,1,0,0,0,0,0,18,0,0,0,4,2,0,0,1,6,1,0,0,1,0,0,6,0,2,10,0,1,0,0,0,1,0,0,0,1,0,0,0,5,2,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,101,11,3,4,0,2,0,1,1,8,0,7,0,0,0,1,9,22,0,2,0,1,0,2,0,0,14,1,14,1,0,1,0,0,2,5,1,1,0,5,1,0,6,1,0,3,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,10,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,161,10,0,0,0,0,0,0,4,1,1,0,0,1,2,4,3,2,0,0,2,0,0,0,0,2,0,2,1,2,2,0,0,3,10,1,0,0,0,0,0,16,0,2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,195,0,0,1,0,0,0,3,1,0,5,0,1,0,1,1,0,0,13,8,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,3,0,1,3,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,183,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,0,0,0,2,6,0,0,0,0,0,1,1,3,1,1,3,0,0,0,0,4,0,0,0,1,2,0,0,0,0,1,0,4,0,0,1,1,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,2,1,2,0,0,2,7,1,0,0,0,1,4,0,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,0,1,0,0,0,2,0,0,0
0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,197,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,1,0,11,1,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
