0.13503649635036497,0.02909090909090909,0.03296703296703297,0.10989010989010989,0.3890909090909091,0.9381818181818182,0.8290909090909091,0.5347985347985348,0.7655677655677655,0.14285714285714285,0.21245421245421245,0.27941176470588236,0.03690036900369004,0.7636363636363637,0.5507246376811594,0.2857142857142857,0.010948905109489052,0.07692307692307693,0.5583941605839416,0.7426470588235294,0.38095238095238093,0.6861313868613139,0.4051094890510949,0.782608695652174,0.13503649635036497,0.64,0.8333333333333334,0.32,0.0036363636363636364,0.05818181818181818,0.36594202898550726,0.07608695652173914,0.4311594202898551,0.043478260869565216,0.21014492753623187,0.6472727272727272,0.25,0.32971014492753625,0.322463768115942,0.5036231884057971,0.40217391304347827,0.007246376811594203,0.9418181818181818,0.2210144927536232,0.44565217391304346,0.2826086956521739,0.4311594202898551,0.8072727272727273,0.5018181818181818,0.30656934306569344,0.10507246376811594,0.32608695652173914,0.39855072463768115,0.48188405797101447,0.7846715328467153,0.5579710144927537,0.6072727272727273,0.45652173913043476,0.8388278388278388,0.6304347826086957,0.6256684491978609,0.4717314487632509,0.5244755244755245,0.5719298245614035,0.3832752613240418,0.13961605584642234,0.14136125654450263,0.5182608695652174,0.050434782608695654,0.03826086956521739,0.02608695652173913,0.18608695652173912,0.18739054290718038,0.04736842105263158,0.09314586994727592,0.0,0.13588850174216027,0.0034904013961605585,0.2852173913043478,0.5156794425087108,0.2600349040139616,0.0,0.0052173913043478265,0.013986013986013986,0.3327526132404181,0.11672473867595819,0.4191304347826087,0.5486111111111112,0.5339130434782609,0.3697916666666667,0.25261324041811845,0.45422535211267606,0.265625,0.3089005235602094,0.5905923344947736,0.43826086956521737,0.18608695652173912,0.8902439024390244,0.8017391304347826,0.1759581881533101,0.7421602787456446,0.23519163763066203,0.16,0.06076388888888889,0.45565217391304347,0.017391304347826087,0.08680555555555555,0.6076388888888888,0.39304347826086955,0.15130434782608695,0.5756521739130435,0.6128472222222222,0.7373913043478261,0.5,0.2222222222222222,0.4409722222222222,0.5408695652173913,0.5269565217391304,0.4573913043478261,0.4947916666666667
37,0,1,1,4,0,4,0,0,0,4,3,0,1,0,1,0,3,5,47,1,4,0,0,0,0,0,13,0,0,1,1,16,0,0,1,0,3,0,3,19,0,0,8,1,1,36,1,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,10,0,6,0,0,0,13,1,2,2,0,5,0,2,39,25,2,1,2,1,1,0,0,6,0,0,1,0,3,0,0,0,9,2,0,0,29,0,0,5,1,3,8,1,3,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,25,18,6,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8,0,9,1,3,0,1,0,0,0,7,2,0,0,0,5,0,1,6,33,0,1,2,0,1,0,0,10,0,0,4,0,14,0,0,0,2,8,2,3,15,0,0,52,0,2,47,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,30,1,2,15,0,0,0,1,1,0,32,1,6,0,0,2,38,3,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,1,1,1,1,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,107,0,8,0,0,0,1,4,0,0,0,1,0,0,6,7,1,0,1,11,0,2,0,4,0,0,5,1,9,0,0,0,0,5,3,0,3,0,0,1,5,1,3,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,1,3,2,1,0,5,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,1,0,1,1,25,14,3,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,258,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,228,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,2,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,4,14,9,209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
