0.7262773722627737,0.5381818181818182,0.7765567765567766,0.8131868131868132,0.6545454545454545,0.9527272727272728,0.7636363636363637,0.9560439560439561,0.9816849816849816,0.6373626373626373,0.45787545787545786,0.3860294117647059,0.8302583025830258,0.9454545454545454,0.967391304347826,0.6959706959706959,0.6459854014598541,0.8388278388278388,0.6715328467153284,0.9264705882352942,0.9706959706959707,0.8540145985401459,0.8467153284671532,0.8840579710144928,0.7408759124087592,0.9745454545454545,0.9963768115942029,0.7927272727272727,0.5418181818181819,0.3054545454545455,0.5652173913043478,0.8768115942028986,0.7210144927536232,0.6086956521739131,0.9311594202898551,0.8654545454545455,0.7101449275362319,0.8586956521739131,0.7789855072463768,0.7391304347826086,0.5942028985507246,0.9637681159420289,0.96,0.5760869565217391,0.8297101449275363,0.8442028985507246,0.7137681159420289,0.8254545454545454,0.8436363636363636,0.7846715328467153,0.855072463768116,0.9166666666666666,0.9057971014492754,0.855072463768116,0.9671532846715328,0.8115942028985508,0.8690909090909091,0.927536231884058,0.9743589743589743,0.9384057971014492,0.8484848484848485,0.8144876325088339,0.763986013986014,0.8175438596491228,0.7020905923344948,0.7155322862129145,0.5130890052356021,0.6817391304347826,0.4956521739130435,0.5269565217391304,0.38782608695652177,0.43130434782608695,0.14535901926444833,0.39649122807017545,0.5114235500878734,0.5706806282722513,0.5522648083623694,0.6003490401396161,0.6156521739130435,0.9529616724738676,0.7574171029668412,0.49391304347826087,0.5930434782608696,0.4527972027972028,0.7874564459930313,0.573170731707317,0.888695652173913,0.8090277777777778,0.671304347826087,0.6996527777777778,0.4372822299651568,0.9137323943661971,0.7170138888888888,0.6369982547993019,0.7787456445993032,0.8626086956521739,0.9634782608695652,0.9442508710801394,0.9426086956521739,0.9355400696864111,0.8954703832752613,0.9128919860627178,0.5826086956521739,0.9184027777777778,0.4765217391304348,0.5582608695652174,0.5069444444444444,0.8819444444444444,0.8278260869565217,0.6591304347826087,0.9304347826086956,0.9618055555555556,0.9721739130434782,0.9548611111111112,0.8645833333333334,0.9809027777777778,0.8643478260869565,0.8678260869565217,0.871304347826087,0.921875
199,4,14,5,0,0,0,0,0,0,1,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,4,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,148,19,0,4,0,3,0,0,0,5,2,7,0,0,0,1,12,6,0,0,0,0,0,2,0,0,9,2,0,0,0,4,0,0,0,4,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,2,3,0,1,0,0,0,7,1,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,212,1,0,0,0,0,0,0,4,3,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,6,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,222,0,0,0,0,0,0,0,0,2,5,2,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,180,0,0,0,0,0,3,0,4,0,1,1,0,4,0,1,0,0,0,1,4,0,0,4,5,1,0,2,1,0,1,0,0,0,1,0,2,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,7,1,3,0,0,0,0,0,0,0,0,2,3,2,0,11,1,1,2,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,210,0,0,0,0,0,4,1,2,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,174,10,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,11,4,1,1,0,11,0,0,0,0,2,3,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,13,1,4,6,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,1,0,0,0,0,0,2,125,48,1,0,0,0,0,2,0,2,1,0,1,0,1,0,0,3,17,9,0,1,1,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,21,0,0,0,0,0,6,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,1,47,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,22,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,26,0,0,0,0,0,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,2,0,0,1,0,0,0,2,0,225,4,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
