0.4781021897810219,0.14545454545454545,0.5384615384615384,0.706959706959707,0.6909090909090909,0.610909090909091,0.68,0.9120879120879121,0.8864468864468864,0.4652014652014652,0.2673992673992674,0.1323529411764706,0.7121771217712177,0.8618181818181818,0.9528985507246377,0.18681318681318682,0.5036496350364964,0.7619047619047619,0.7007299270072993,0.45588235294117646,0.8168498168498168,0.8686131386861314,0.656934306569343,0.5978260869565217,0.7262773722627737,0.9163636363636364,0.9420289855072463,0.5709090909090909,0.37454545454545457,0.46545454545454545,0.6195652173913043,0.5434782608695652,0.6594202898550725,0.6304347826086957,0.8623188405797102,0.7454545454545455,0.5579710144927537,0.7427536231884058,0.7028985507246377,0.572463768115942,0.34782608695652173,0.9528985507246377,0.7672727272727272,0.5144927536231884,0.6702898550724637,0.358695652173913,0.7137681159420289,0.8581818181818182,0.7527272727272727,0.6861313868613139,0.6992753623188406,0.6014492753623188,0.8115942028985508,0.8478260869565217,0.9635036496350365,0.8369565217391305,0.850909090909091,0.8043478260869565,0.8901098901098901,0.7862318840579711,0.6327985739750446,0.5954063604240283,0.29895104895104896,0.4421052631578947,0.42857142857142855,0.4031413612565445,0.12914485165794065,0.6817391304347826,0.059130434782608696,0.35130434782608694,0.4678260869565217,0.0052173913043478265,0.0070052539404553416,0.44912280701754387,0.3216168717047452,0.2443280977312391,0.5139372822299652,0.23734729493891799,0.36869565217391304,0.9372822299651568,0.4816753926701571,0.017391304347826087,0.1791304347826087,0.12412587412587413,0.4547038327526132,0.3327526132404181,0.7356521739130435,0.10069444444444445,0.6678260869565218,0.08506944444444445,0.013937282229965157,0.6179577464788732,0.6284722222222222,0.2338568935427574,0.4616724738675958,0.8156521739130435,0.6121739130434782,0.8710801393728222,0.8226086956521739,0.7386759581881533,0.710801393728223,0.8693379790940766,0.1565217391304348,0.9184027777777778,0.03826086956521739,0.11652173913043479,0.5434027777777778,0.3472222222222222,0.5095652173913043,0.16869565217391305,0.5617391304347826,0.8854166666666666,0.7234782608695652,0.9513888888888888,0.5295138888888888,0.8263888888888888,0.8156521739130435,0.28695652173913044,0.6643478260869565,0.6180555555555556
131,1,22,3,1,0,0,0,0,1,0,0,17,0,0,0,0,11,2,0,0,0,1,0,1,0,0,10,2,1,0,0,3,2,0,2,2,3,1,0,0,0,0,21,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,40,12,0,8,0,0,0,0,1,8,1,10,0,1,0,0,12,22,0,0,0,0,0,27,0,0,18,5,11,0,0,2,2,0,1,7,3,0,0,11,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,2,8,4,0,0,0,1,0,4,10,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,147,0,3,0,0,0,0,0,2,3,0,0,0,0,0,8,5,0,0,0,0,0,4,0,0,3,0,5,0,0,2,4,0,6,2,2,0,0,2,0,0,33,1,1,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,193,0,0,0,0,0,0,0,1,5,6,7,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,5,0,2,7,0,0,0,0,0,0,5,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,190,0,0,0,0,4,1,0,4,0,0,0,0,2,2,0,0,0,0,1,5,0,0,1,1,4,0,0,2,1,0,2,1,0,1,1,0,2,0,3,1,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,2,2,3,8,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,187,1,0,1,0,0,5,4,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,6,0,0,0,3,0,0,1,0,1,0,13,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,242,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
