0.6240875912408759,0.4727272727272727,0.7948717948717948,0.7692307692307693,0.6836363636363636,0.9672727272727273,0.8472727272727273,0.945054945054945,0.989010989010989,0.5787545787545788,0.3516483516483517,0.2426470588235294,0.7564575645756457,0.9345454545454546,0.9456521739130435,0.6373626373626373,0.6751824817518248,0.717948717948718,0.7591240875912408,0.9485294117647058,0.945054945054945,0.916058394160584,0.8138686131386861,0.8985507246376812,0.635036496350365,0.9709090909090909,0.9927536231884058,0.6690909090909091,0.44363636363636366,0.5563636363636364,0.6195652173913043,0.7934782608695652,0.7572463768115942,0.5615942028985508,0.9420289855072463,0.8836363636363637,0.7210144927536232,0.855072463768116,0.6304347826086957,0.8297101449275363,0.5978260869565217,0.9637681159420289,0.9527272727272728,0.6413043478260869,0.8623188405797102,0.8297101449275363,0.7681159420289855,0.8763636363636363,0.8581818181818182,0.8211678832116789,0.782608695652174,0.9166666666666666,0.8768115942028986,0.855072463768116,0.9452554744525548,0.8079710144927537,0.8472727272727273,0.8623188405797102,0.9816849816849816,0.9601449275362319,0.7932263814616756,0.8462897526501767,0.7482517482517482,0.8421052631578947,0.7020905923344948,0.5724258289703316,0.5794066317626527,0.7321739130434782,0.6417391304347826,0.6069565217391304,0.5547826086956522,0.1808695652173913,0.29071803852889666,0.41228070175438597,0.6151142355008787,0.2024432809773124,0.5923344947735192,0.5828970331588132,0.5530434782608695,0.9668989547038328,0.6980802792321117,0.47130434782608693,0.46608695652173915,0.486013986013986,0.7787456445993032,0.5435540069686411,0.8539130434782609,0.8559027777777778,0.5217391304347826,0.7239583333333334,0.4355400696864111,0.8820422535211268,0.7847222222222222,0.643979057591623,0.8118466898954704,0.9339130434782609,0.9269565217391305,0.9599303135888502,0.951304347826087,0.8954703832752613,0.9059233449477352,0.9146341463414634,0.5634782608695652,0.78125,0.44173913043478263,0.4991304347826087,0.6545138888888888,0.8680555555555556,0.8608695652173913,0.5634782608695652,0.8817391304347826,0.9444444444444444,0.9460869565217391,0.953125,0.8055555555555556,0.9079861111111112,0.8747826086956522,0.8052173913043478,0.8608695652173913,0.875
171,2,32,6,1,0,0,0,0,0,0,1,4,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,17,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,130,40,0,3,0,2,1,0,1,1,0,4,0,0,0,1,5,12,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,1,3,1,0,0,6,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,0,1,0,1,5,3,0,1,0,0,0,12,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,217,1,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,2,3,4,0,0,0,0,0,9,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,210,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,4,0,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,6,1,0,0,0,0,0,6,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,188,0,0,0,0,0,1,0,2,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,1,2,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,5,1,1,1,0,3,0,0,0,7,0,2,0,9,1,10,0,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,233,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
