0.6021897810218978,0.2545454545454545,0.8241758241758241,0.575091575091575,0.6836363636363636,0.48,0.5418181818181819,0.9194139194139194,0.9523809523809523,0.2271062271062271,0.2783882783882784,0.10294117647058823,0.6752767527675276,0.9563636363636364,0.8659420289855072,0.5641025641025641,0.48175182481751827,0.7582417582417582,0.4562043795620438,0.9227941176470589,0.7216117216117216,0.7737226277372263,0.572992700729927,0.8043478260869565,0.6642335766423357,0.9527272727272728,0.9094202898550725,0.5054545454545455,0.3709090909090909,0.4072727272727273,0.5181159420289855,0.7282608695652174,0.6884057971014492,0.782608695652174,0.9601449275362319,0.68,0.7282608695652174,0.6884057971014492,0.391304347826087,0.644927536231884,0.2971014492753623,0.7137681159420289,0.84,0.11956521739130435,0.6920289855072463,0.8260869565217391,0.7862318840579711,0.7672727272727272,0.8581818181818182,0.8357664233576643,0.9021739130434783,0.9565217391304348,0.9456521739130435,0.6159420289855072,0.7956204379562044,0.5615942028985508,0.8472727272727273,0.9057971014492754,0.9816849816849816,0.9565217391304348,0.49376114081996436,0.7703180212014135,0.548951048951049,0.39824561403508774,0.7003484320557491,0.4712041884816754,0.38917975567190227,0.24,0.6034782608695652,0.3739130434782609,0.2382608695652174,0.06434782608695652,0.01926444833625219,0.07192982456140351,0.022847100175746926,0.22164048865619546,0.2804878048780488,0.41710296684118675,0.07304347826086957,0.7630662020905923,0.6003490401396161,0.10782608695652174,0.21043478260869566,0.006993006993006993,0.3641114982578397,0.3083623693379791,0.8017391304347826,0.7638888888888888,0.56,0.22395833333333334,0.05400696864111498,0.6232394366197183,0.6354166666666666,0.38917975567190227,0.5609756097560976,0.7513043478260869,0.9547826086956521,0.8013937282229965,0.88,0.9425087108013938,0.921602787456446,0.7386759581881533,0.2956521739130435,0.8020833333333334,0.12173913043478261,0.1356521739130435,0.4253472222222222,0.8819444444444444,0.7756521739130435,0.5460869565217391,0.7495652173913043,0.7152777777777778,0.8539130434782609,0.9010416666666666,0.6597222222222222,0.8315972222222222,0.5339130434782609,0.8226086956521739,0.7669565217391304,0.8576388888888888
165,1,64,3,0,0,0,0,0,0,1,0,2,0,0,1,0,10,0,0,0,0,0,1,2,0,0,3,0,1,0,1,2,2,0,0,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
13,70,35,2,11,0,0,0,0,0,1,1,2,0,0,1,1,10,6,0,0,0,0,8,25,0,0,0,2,5,0,0,2,1,0,1,16,0,0,0,3,0,0,0,0,4,11,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,5,0,3,4,9,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,225,0,2,0,0,0,0,0,1,0,0,0,0,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,47,157,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,188,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,39,1,0,0,1,1,0,0,0,0,1,6,1,5,0,0,0,0,1,0,0,0,5,4,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,132,0,0,0,0,0,0,0,1,0,23,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,149,0,0,0,0,0,1,5,0,2,4,0,0,0,0,5,5,4,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,6,1,0,0,0,0,0,0,34,0,1,0,0,0,0,1,0,0,0,0,0,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,2,0,0,1,0,0,0,7,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
