0.8102189781021898,0.18545454545454546,0.07692307692307693,0.4468864468864469,0.6254545454545455,0.6872727272727273,0.5781818181818181,0.336996336996337,0.9304029304029304,0.358974358974359,0.10622710622710622,0.16544117647058823,0.5645756457564576,0.8581818181818182,0.9384057971014492,0.31868131868131866,0.45985401459854014,0.304029304029304,0.2591240875912409,0.5441176470588235,0.7509157509157509,0.6861313868613139,0.5693430656934306,0.5905797101449275,0.6715328467153284,0.9018181818181819,0.8115942028985508,0.49818181818181817,0.36,0.48,0.06521739130434782,0.2210144927536232,0.15942028985507245,0.5181159420289855,0.463768115942029,0.2581818181818182,0.5289855072463768,0.48188405797101447,0.20652173913043478,0.050724637681159424,0.25,0.8514492753623188,0.9927272727272727,0.5615942028985508,0.6195652173913043,0.7065217391304348,0.6376811594202898,0.6654545454545454,0.8327272727272728,0.08029197080291971,0.007246376811594203,0.6557971014492754,0.0,0.0,0.33211678832116787,0.2246376811594203,0.3527272727272727,0.021739130434782608,0.0695970695970696,0.9601449275362319,0.3850267379679144,0.6678445229681979,0.2062937062937063,0.28596491228070176,0.11846689895470383,0.2443280977312391,0.006980802792321117,0.006956521739130435,0.06608695652173913,0.0034782608695652175,0.006956521739130435,0.0,0.028021015761821366,0.0,0.14235500878734622,0.1082024432809773,0.0627177700348432,0.07155322862129145,0.04521739130434783,0.13937282229965156,0.1082024432809773,0.23304347826086957,0.0034782608695652175,0.012237762237762238,0.23867595818815332,0.34146341463414637,0.6313043478260869,0.5989583333333334,0.10260869565217391,0.3142361111111111,0.24390243902439024,0.7834507042253521,0.2899305555555556,0.3298429319371728,0.19337979094076654,0.08347826086956522,0.9130434782608695,0.7909407665505227,0.5895652173913043,0.3170731707317073,0.7247386759581882,0.18292682926829268,0.17217391304347826,0.9461805555555556,0.0017391304347826088,0.0,0.003472222222222222,0.078125,0.0,0.0,0.0,0.0,0.04,0.12152777777777778,0.0,0.2204861111111111,0.01217391304347826,0.0017391304347826088,0.25217391304347825,0.003472222222222222
222,0,0,2,5,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,9,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,51,0,1,40,0,0,1,0,0,1,2,21,0,1,0,0,1,4,0,0,0,0,4,19,0,0,2,1,22,0,0,0,0,0,0,4,0,0,0,3,10,0,14,1,2,5,0,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,21,1,7,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,78,0,2,7,0,9,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,122,0,0,3,0,0,1,0,0,3,10,1,0,0,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,6,0,19,0,2,5,0,30,0,0,0,0,0,0,0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,1,0,172,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,16,6,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,25,7,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,151,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5,0,0,0,6,0,0,0,1,98,0,3,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,12,4,0,0,1,51,0,0,0,0,0,0,0,8,0,2,7,10,5,0,16,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
