0.7262773722627737,0.4036363636363636,0.673992673992674,0.7472527472527473,0.5636363636363636,0.9781818181818182,0.88,0.8131868131868132,0.9377289377289377,0.43956043956043955,0.47619047619047616,0.11029411764705882,0.43911439114391143,0.9418181818181818,0.8985507246376812,0.4652014652014652,0.6532846715328468,0.717948717948718,0.45255474452554745,0.8161764705882353,0.9633699633699634,0.9452554744525548,0.8722627737226277,0.8333333333333334,0.5474452554744526,0.92,0.9565217391304348,0.5381818181818182,0.2581818181818182,0.41818181818181815,0.2318840579710145,0.8876811594202898,0.40217391304347827,0.7463768115942029,0.6376811594202898,0.7963636363636364,0.5688405797101449,0.8623188405797102,0.6811594202898551,0.6557971014492754,0.75,0.9746376811594203,0.9236363636363636,0.5833333333333334,0.6521739130434783,0.7246376811594203,0.38405797101449274,0.8472727272727273,0.6872727272727273,0.8905109489051095,0.6956521739130435,0.5797101449275363,0.8586956521739131,0.7065217391304348,0.9708029197080292,0.8260869565217391,0.7854545454545454,0.9239130434782609,0.9487179487179487,0.9166666666666666,0.8110516934046346,0.5742049469964664,0.6573426573426573,0.8210526315789474,0.35714285714285715,0.7783595113438045,0.3699825479930192,0.5269565217391304,0.6156521739130435,0.22608695652173913,0.1634782608695652,0.02608695652173913,0.03502626970227671,0.1368421052631579,0.0632688927943761,0.26527050610820246,0.43902439024390244,0.3333333333333333,0.47130434782608693,0.519163763066202,0.6335078534031413,0.19826086956521738,0.06260869565217392,0.033216783216783216,0.7369337979094077,0.18641114982578397,0.6173913043478261,0.6961805555555556,0.6052173913043478,0.53125,0.32578397212543553,0.7869718309859155,0.3472222222222222,0.44851657940663175,0.6794425087108014,0.47130434782608693,0.9408695652173913,0.7456445993031359,0.9426086956521739,0.794425087108014,0.945993031358885,0.3780487804878049,0.5756521739130435,0.8784722222222222,0.20347826086956522,0.3234782608695652,0.4322916666666667,0.5243055555555556,0.72,0.6104347826086957,0.8330434782608696,0.8958333333333334,0.76,0.9600694444444444,0.7708333333333334,0.6684027777777778,0.8434782608695652,0.46956521739130436,0.6904347826086956,0.8159722222222222
199,7,11,7,0,0,0,0,0,1,0,0,1,0,2,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,1,1,0,0,10,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,111,20,1,2,0,0,0,0,2,10,0,4,0,0,0,2,11,3,0,1,0,0,1,2,0,0,2,0,6,0,0,1,1,0,0,3,1,0,0,34,0,0,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,184,0,2,0,1,0,0,4,2,0,0,0,0,1,1,2,1,0,1,0,0,0,1,0,0,1,0,4,0,0,1,2,0,0,2,2,0,0,7,0,0,19,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,204,0,0,1,0,0,0,1,0,0,8,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,1,0,155,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,1,9,4,0,0,0,0,2,2,7,0,0,0,1,0,0,4,0,16,1,0,0,1,3,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,2,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,242,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,9,0,256,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
