0.7116788321167883,0.5272727272727272,0.8241758241758241,0.8095238095238095,0.6836363636363636,0.9418181818181818,0.8254545454545454,0.9340659340659341,0.989010989010989,0.7142857142857143,0.304029304029304,0.5,0.7822878228782287,0.9163636363636364,0.9746376811594203,0.7142857142857143,0.6459854014598541,0.7509157509157509,0.8138686131386861,0.8860294117647058,0.967032967032967,0.916058394160584,0.8759124087591241,0.8623188405797102,0.7773722627737226,0.96,0.9855072463768116,0.7563636363636363,0.5636363636363636,0.4109090909090909,0.7608695652173914,0.7862318840579711,0.6956521739130435,0.6521739130434783,0.9347826086956522,0.9090909090909091,0.7427536231884058,0.8586956521739131,0.717391304347826,0.7644927536231884,0.6884057971014492,0.9782608695652174,0.9563636363636364,0.6739130434782609,0.822463768115942,0.855072463768116,0.6920289855072463,0.8145454545454546,0.9054545454545454,0.8722627737226277,0.8260869565217391,0.9202898550724637,0.9021739130434783,0.8514492753623188,0.9562043795620438,0.8840579710144928,0.9090909090909091,0.8731884057971014,0.9816849816849816,0.9456521739130435,0.8146167557932263,0.7014134275618374,0.6870629370629371,0.8035087719298246,0.6689895470383276,0.743455497382199,0.6020942408376964,0.6556521739130434,0.6086956521739131,0.6086956521739131,0.3026086956521739,0.21913043478260869,0.18388791593695272,0.41403508771929826,0.5272407732864675,0.4781849912739965,0.6306620209059234,0.6387434554973822,0.6243478260869565,0.9738675958188153,0.7888307155322862,0.52,0.5113043478260869,0.513986013986014,0.7491289198606271,0.554006968641115,0.8521739130434782,0.859375,0.6017391304347826,0.7118055555555556,0.41289198606271776,0.8661971830985915,0.6961805555555556,0.6910994764397905,0.8554006968641115,0.9113043478260869,0.96,0.9425087108013938,0.9321739130434783,0.8902439024390244,0.8902439024390244,0.9024390243902439,0.5617391304347826,0.8472222222222222,0.4765217391304348,0.4295652173913043,0.703125,0.84375,0.8243478260869566,0.5373913043478261,0.8782608695652174,0.9201388888888888,0.9686956521739131,0.9270833333333334,0.828125,0.9461805555555556,0.8452173913043478,0.8643478260869565,0.9078260869565218,0.9079861111111112
195,3,21,5,0,0,0,0,0,0,2,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,0,2,2,0,1,0,0,0,10,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,145,35,2,4,0,3,0,0,1,2,6,3,0,0,0,1,4,11,0,0,0,0,0,4,0,0,5,3,3,0,0,3,1,0,0,5,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,5,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,225,3,0,0,0,0,0,1,0,4,0,0,0,0,2,2,0,0,0,0,1,0,3,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,2,0,0,7,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,221,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,8,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,188,0,0,0,0,0,2,3,3,0,2,0,0,2,0,0,0,0,0,2,8,0,0,7,3,0,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,5,0,2,1,1,0,8,1,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,2,0,227,0,1,0,0,0,2,1,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
