0.7007299270072993,0.5709090909090909,0.7728937728937729,0.8681318681318682,0.7272727272727273,0.92,0.8290909090909091,0.9523809523809523,0.9743589743589743,0.6263736263736264,0.42857142857142855,0.2977941176470588,0.8007380073800738,0.9309090909090909,0.9855072463768116,0.8131868131868132,0.6204379562043796,0.8205128205128205,0.8321167883211679,0.9191176470588235,0.9597069597069597,0.9014598540145985,0.8868613138686131,0.9057971014492754,0.8102189781021898,0.9781818181818182,0.9963768115942029,0.7636363636363637,0.5163636363636364,0.5890909090909091,0.572463768115942,0.8514492753623188,0.7971014492753623,0.7210144927536232,0.927536231884058,0.9309090909090909,0.8115942028985508,0.8586956521739131,0.7318840579710145,0.8297101449275363,0.6884057971014492,0.9384057971014492,0.9454545454545454,0.7065217391304348,0.7934782608695652,0.8478260869565217,0.782608695652174,0.8763636363636363,0.8436363636363636,0.8540145985401459,0.8840579710144928,0.9384057971014492,0.9202898550724637,0.8514492753623188,0.9708029197080292,0.8405797101449275,0.9054545454545454,0.9021739130434783,0.978021978021978,0.9492753623188406,0.8377896613190731,0.8021201413427562,0.7552447552447552,0.8614035087719298,0.6724738675958188,0.7260034904013961,0.6666666666666666,0.68,0.5843478260869566,0.711304347826087,0.3808695652173913,0.2747826086956522,0.26970227670753066,0.4543859649122807,0.6186291739894552,0.3542757417102967,0.6358885017421603,0.5881326352530541,0.6660869565217391,0.9616724738675958,0.774869109947644,0.5304347826086957,0.4678260869565217,0.3986013986013986,0.7909407665505227,0.5958188153310104,0.9078260869565218,0.8576388888888888,0.7182608695652174,0.7152777777777778,0.48606271777003485,0.8697183098591549,0.7118055555555556,0.6614310645724258,0.8867595818815331,0.9165217391304348,0.9669565217391304,0.9547038327526133,0.9582608695652174,0.9512195121951219,0.8885017421602788,0.8885017421602788,0.4678260869565217,0.84375,0.5460869565217391,0.6086956521739131,0.515625,0.859375,0.8921739130434783,0.6156521739130435,0.9008695652173913,0.9305555555555556,0.9704347826086956,0.9583333333333334,0.8402777777777778,0.9357638888888888,0.9043478260869565,0.8817391304347826,0.9078260869565218,0.9392361111111112
192,8,15,8,0,0,0,0,0,0,1,0,4,0,0,0,0,5,0,0,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,157,26,1,3,0,2,0,0,0,3,0,2,0,0,0,0,8,9,0,0,0,0,0,6,0,0,6,2,3,0,0,2,0,0,1,6,1,0,0,5,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,1,0,0,3,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,211,6,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,4,0,0,10,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,237,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,5,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,200,0,0,0,0,0,4,0,3,0,1,0,0,2,0,0,0,0,0,2,5,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,5,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,0,3,1,0,0,0,0,0,1,0,3,1,1,0,8,1,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,228,0,0,0,0,0,2,1,0,0,0,0,0,0,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,1,266,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
