0.6861313868613139,0.4581818181818182,0.6593406593406593,0.5714285714285714,0.7090909090909091,0.9381818181818182,0.7054545454545454,0.9597069597069597,0.9413919413919414,0.4981684981684982,0.054945054945054944,0.7242647058823529,0.7601476014760148,0.7563636363636363,0.894927536231884,0.5054945054945055,0.6423357664233577,0.575091575091575,0.8138686131386861,0.9191176470588235,0.8937728937728938,0.8686131386861314,0.7700729927007299,0.35507246376811596,0.7737226277372263,0.8254545454545454,0.9492753623188406,0.8290909090909091,0.09090909090909091,0.4,0.48188405797101447,0.7789855072463768,0.7101449275362319,0.4855072463768116,0.9311594202898551,0.7890909090909091,0.6630434782608695,0.7463768115942029,0.6739130434782609,0.7028985507246377,0.5,0.7427536231884058,0.9745454545454545,0.3695652173913043,0.855072463768116,0.782608695652174,0.8297101449275363,0.6545454545454545,0.8727272727272727,0.635036496350365,0.7065217391304348,0.8260869565217391,0.927536231884058,0.75,0.9562043795620438,0.8260869565217391,0.8618181818181818,0.6666666666666666,0.9926739926739927,0.9347826086956522,0.803921568627451,0.6855123674911661,0.5681818181818182,0.6842105263157895,0.5348432055749129,0.6858638743455497,0.450261780104712,0.5530434782608695,0.40869565217391307,0.5982608695652174,0.1634782608695652,0.6156521739130435,0.014010507880910683,0.11228070175438597,0.44991212653778556,0.6771378708551483,0.5034843205574913,0.2774869109947644,0.7669565217391304,0.8536585365853658,0.4851657940663176,0.19130434782608696,0.2921739130434783,0.08041958041958042,0.5818815331010453,0.6149825783972126,0.8747826086956522,0.7638888888888888,0.7095652173913043,0.1736111111111111,0.18989547038327526,0.926056338028169,0.6701388888888888,0.6823734729493892,0.7142857142857143,0.9060869565217391,0.7773913043478261,0.7195121951219512,0.9460869565217391,0.7421602787456446,0.7578397212543554,0.8780487804878049,0.26260869565217393,0.7534722222222222,0.2643478260869565,0.6191304347826087,0.05555555555555555,0.546875,0.7791304347826087,0.5530434782608695,0.8556521739130435,0.7951388888888888,0.9008695652173913,0.609375,0.7708333333333334,0.7899305555555556,0.76,0.7060869565217391,0.8834782608695653,0.6232638888888888
188,5,23,3,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,9,0,0,0,2,2,0,0,0,0,2,0,1,0,0,0,4,1,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,126,20,0,4,0,0,0,0,0,1,18,2,0,0,0,0,1,22,0,0,0,0,0,8,0,0,17,0,12,0,0,1,0,1,0,4,1,0,0,3,1,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,180,0,1,0,0,0,0,0,0,13,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,10,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,1,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,11,156,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,8,2,0,1,0,0,0,0,3,0,1,0,0,0,0,6,1,0,0,0,0,0,4,0,1,6,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,195,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,9,1,0,15,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,194,2,0,0,0,0,11,0,1,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,257,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,4,0,0,0,0,0,0,136,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,0,2,2,15,0,0,2,0,4,0,0,0,0,0,5,0,1,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,10,1,0,4,0,0,0,1,0,2,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,0,2,0,3,0,0,0,0,2,15,140,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,21,0,4,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,56,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,4,1,0,0,0,0,0,0,6,206,0,0,0,0,0,1,3,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,6,208,3,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
