0.6240875912408759,0.38545454545454544,0.5274725274725275,0.5824175824175825,0.7127272727272728,0.8654545454545455,0.7018181818181818,0.9084249084249084,0.9706959706959707,0.5494505494505495,0.5238095238095238,0.05514705882352941,0.30996309963099633,0.88,0.8333333333333334,0.5384615384615384,0.45985401459854014,0.7435897435897436,0.4197080291970803,0.9595588235294118,0.9816849816849816,0.8175182481751825,0.781021897810219,0.7282608695652174,0.6788321167883211,0.9709090909090909,0.8586956521739131,0.72,0.43272727272727274,0.19636363636363635,0.42391304347826086,0.8297101449275363,0.3115942028985507,0.4311594202898551,0.9384057971014492,0.84,0.532608695652174,0.6956521739130435,0.6195652173913043,0.6521739130434783,0.6594202898550725,0.8514492753623188,0.8872727272727273,0.32971014492753625,0.5652173913043478,0.9057971014492754,0.7282608695652174,0.730909090909091,0.6727272727272727,0.7116788321167883,0.7608695652173914,0.9601449275362319,0.7753623188405797,0.7355072463768116,0.9416058394160584,0.7681159420289855,0.8763636363636363,0.8405797101449275,0.9597069597069597,0.9746376811594203,0.6203208556149733,0.7597173144876325,0.75,0.7912280701754386,0.8031358885017421,0.5759162303664922,0.23909249563699825,0.6417391304347826,0.7147826086956521,0.5721739130434783,0.3773913043478261,0.0052173913043478265,0.09106830122591944,0.48596491228070177,0.5061511423550088,0.16579406631762653,0.3327526132404181,0.41710296684118675,0.5947826086956521,0.9494773519163763,0.5986038394415357,0.3373913043478261,0.5391304347826087,0.3041958041958042,0.7299651567944251,0.3588850174216028,0.7721739130434783,0.859375,0.43826086956521737,0.6545138888888888,0.43902439024390244,0.8714788732394366,0.65625,0.4363001745200698,0.7386759581881533,0.9669565217391304,0.9408695652173913,0.9930313588850174,0.808695652173913,0.926829268292683,0.9198606271777003,0.8414634146341463,0.6521739130434783,0.828125,0.26260869565217393,0.3617391304347826,0.8090277777777778,0.6006944444444444,0.68,0.6295652173913043,0.6313043478260869,0.8472222222222222,0.8991304347826087,0.9375,0.40625,0.3802083333333333,0.8591304347826086,0.8539130434782609,0.5826086956521739,0.8663194444444444
171,4,4,6,0,0,0,0,0,4,0,0,2,0,0,0,0,14,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,9,0,0,0,9,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
12,106,9,0,6,0,0,0,0,2,9,1,1,0,0,0,1,12,5,2,1,0,0,1,14,0,0,16,2,1,0,0,1,0,3,0,6,2,1,0,5,0,0,3,0,10,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,3,0,9,0,1,1,0,3,4,0,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,144,3,3,0,0,0,0,4,9,0,0,0,0,0,0,5,0,12,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,7,0,0,3,0,0,6,0,10,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,5,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,159,0,0,1,0,0,0,1,0,0,13,0,0,0,1,0,20,4,16,2,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,1,0,0,2,0,4,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,1,196,0,1,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,1,4,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,8,0,0,0,0,0,0,1,0,1,0,2,1,9,0,0,1,2,1,1,1,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,9,193,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,4,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
