0.7335766423357665,0.37454545454545457,0.7289377289377289,0.7912087912087912,0.6509090909090909,0.9490909090909091,0.72,0.9047619047619048,0.9853479853479854,0.6227106227106227,0.4139194139194139,0.21323529411764705,0.8118081180811808,0.9163636363636364,0.9782608695652174,0.43223443223443225,0.7043795620437956,0.8205128205128205,0.6861313868613139,0.9007352941176471,0.967032967032967,0.8978102189781022,0.8759124087591241,0.8695652173913043,0.7664233576642335,0.9781818181818182,0.9963768115942029,0.7090909090909091,0.5527272727272727,0.32727272727272727,0.5289855072463768,0.8369565217391305,0.6847826086956522,0.605072463768116,0.9384057971014492,0.8690909090909091,0.75,0.7608695652173914,0.6304347826086957,0.782608695652174,0.6485507246376812,0.9492753623188406,0.9454545454545454,0.6485507246376812,0.8478260869565217,0.6847826086956522,0.782608695652174,0.72,0.8545454545454545,0.8211678832116789,0.8405797101449275,0.9239130434782609,0.8586956521739131,0.8369565217391305,0.9452554744525548,0.8586956521739131,0.8727272727272727,0.9420289855072463,0.9853479853479854,0.9166666666666666,0.8074866310160428,0.8356890459363958,0.6853146853146853,0.8263157894736842,0.5905923344947736,0.6649214659685864,0.525305410122164,0.6330434782608696,0.4539130434782609,0.6521739130434783,0.4226086956521739,0.391304347826087,0.15061295971978983,0.4105263157894737,0.34973637961335674,0.41710296684118675,0.47560975609756095,0.5305410122164049,0.5269565217391304,0.9442508710801394,0.7068062827225131,0.5791304347826087,0.542608695652174,0.4493006993006993,0.7160278745644599,0.5574912891986062,0.8556521739130435,0.8107638888888888,0.6382608695652174,0.7534722222222222,0.4146341463414634,0.9102112676056338,0.6440972222222222,0.5759162303664922,0.8031358885017421,0.88,0.9739130434782609,0.9128919860627178,0.9373913043478261,0.9355400696864111,0.8606271777003485,0.8937282229965157,0.47304347826086957,0.8923611111111112,0.4573913043478261,0.5095652173913043,0.546875,0.7586805555555556,0.782608695652174,0.577391304347826,0.8695652173913043,0.921875,0.9495652173913044,0.9548611111111112,0.8298611111111112,0.9704861111111112,0.8104347826086956,0.8417391304347827,0.9060869565217391,0.8975694444444444
201,4,11,11,0,0,0,0,0,0,0,1,2,0,0,0,0,13,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,103,25,3,3,0,0,0,0,0,3,0,12,0,0,0,1,8,17,0,0,0,0,0,9,0,0,7,6,0,0,0,0,0,0,0,7,0,0,0,8,2,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,6,0,1,1,0,3,0,0,0,1,2,1,11,1,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,199,6,1,0,0,0,0,0,4,2,1,0,0,0,0,4,1,0,0,0,2,0,1,0,0,2,0,1,0,0,1,1,0,0,3,1,0,0,3,0,0,16,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,216,0,0,0,0,0,0,1,0,1,6,1,0,0,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,179,0,0,0,0,0,5,0,3,0,1,0,0,4,1,1,0,0,0,2,8,0,0,3,7,3,1,1,2,0,1,2,0,0,1,0,7,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,9,0,4,0,0,0,0,0,0,2,2,1,1,3,1,3,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,198,1,0,1,0,0,3,2,3,0,0,0,1,1,0,3,2,6,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,4,4,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,170,8,6,2,0,2,0,0,1,0,1,0,1,1,0,1,0,0,3,17,7,0,1,0,13,1,0,2,0,0,1,0,0,0,1,2,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,3,1,1,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,5,0,0,0,0,0,5,113,22,3,0,0,0,0,5,0,0,1,0,2,0,2,0,0,0,13,9,0,0,6,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,4,6,16,0,0,0,0,0,16,2,0,0,2,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
