0.7335766423357665,0.5745454545454546,0.7032967032967034,0.8021978021978022,0.7563636363636363,0.9672727272727273,0.8363636363636363,0.9340659340659341,0.978021978021978,0.6923076923076923,0.39194139194139194,0.47794117647058826,0.7712177121771218,0.9418181818181818,0.9710144927536232,0.5970695970695971,0.7481751824817519,0.7582417582417582,0.8759124087591241,0.8970588235294118,0.9597069597069597,0.9014598540145985,0.8576642335766423,0.855072463768116,0.7481751824817519,0.9672727272727273,0.9891304347826086,0.7163636363636363,0.45454545454545453,0.3054545454545455,0.7391304347826086,0.8079710144927537,0.7427536231884058,0.7427536231884058,0.9456521739130435,0.8036363636363636,0.7753623188405797,0.855072463768116,0.7862318840579711,0.8007246376811594,0.6811594202898551,0.967391304347826,0.9781818181818182,0.7355072463768116,0.8804347826086957,0.8804347826086957,0.7101449275362319,0.8109090909090909,0.8945454545454545,0.864963503649635,0.8442028985507246,0.9166666666666666,0.9202898550724637,0.8152173913043478,0.9744525547445255,0.7391304347826086,0.8727272727272727,0.9384057971014492,0.989010989010989,0.9492753623188406,0.7950089126559715,0.7402826855123675,0.7045454545454546,0.8263157894736842,0.7421602787456446,0.7835951134380453,0.62478184991274,0.64,0.5565217391304348,0.6069565217391304,0.3843478260869565,0.30434782608695654,0.2329246935201401,0.3368421052631579,0.7100175746924429,0.3158813263525305,0.47560975609756095,0.5445026178010471,0.6591304347826087,0.9477351916376306,0.7626527050610821,0.4539130434782609,0.5356521739130434,0.3094405594405594,0.7386759581881533,0.5296167247386759,0.8939130434782608,0.8975694444444444,0.6730434782608695,0.6319444444444444,0.5104529616724739,0.9014084507042254,0.7395833333333334,0.7137870855148342,0.8240418118466899,0.8817391304347826,0.9565217391304348,0.9442508710801394,0.9443478260869566,0.8972125435540069,0.8588850174216028,0.8710801393728222,0.4991304347826087,0.8402777777777778,0.5008695652173913,0.5739130434782609,0.5625,0.9045138888888888,0.8573913043478261,0.6573913043478261,0.9113043478260869,0.9375,0.951304347826087,0.9444444444444444,0.7621527777777778,0.9357638888888888,0.84,0.9234782608695652,0.9043478260869565,0.9236111111111112
201,7,6,5,1,0,0,0,0,0,1,1,2,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,18,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,158,17,0,3,0,2,0,0,1,1,1,1,0,0,0,2,6,16,0,0,0,0,0,5,0,0,3,1,0,0,0,4,0,0,0,3,1,0,0,10,1,0,8,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6,11,192,1,1,0,0,0,0,0,1,2,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,2,2,0,0,5,0,0,22,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,219,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,7,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,208,0,0,0,0,0,2,0,2,0,1,0,0,3,1,0,0,0,0,1,5,0,0,1,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,1,0,4,1,1,0,7,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,230,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,4,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
