0.6605839416058394,0.3018181818181818,0.45787545787545786,0.7142857142857143,0.5454545454545454,0.9018181818181819,0.8327272727272728,0.7362637362637363,0.9633699633699634,0.46886446886446886,0.003663003663003663,0.029411764705882353,0.2656826568265683,0.8690909090909091,0.9782608695652174,0.5970695970695971,0.3102189781021898,0.40293040293040294,0.7007299270072993,0.8897058823529411,0.9120879120879121,0.8357664233576643,0.864963503649635,0.8188405797101449,0.7007299270072993,0.8945454545454545,0.9963768115942029,0.32727272727272727,0.43636363636363634,0.12,0.6847826086956522,0.6920289855072463,0.4528985507246377,0.6485507246376812,0.9565217391304348,0.49454545454545457,0.5579710144927537,0.6630434782608695,0.7391304347826086,0.5036231884057971,0.6521739130434783,0.9166666666666666,0.9818181818181818,0.6304347826086957,0.7065217391304348,0.782608695652174,0.4782608695652174,0.8072727272727273,0.52,0.8941605839416058,0.8876811594202898,0.9565217391304348,0.8731884057971014,0.7536231884057971,0.9452554744525548,0.6521739130434783,0.8145454545454546,0.7753623188405797,0.9340659340659341,0.9492753623188406,0.5757575757575758,0.28975265017667845,0.5804195804195804,0.6719298245614035,0.8362369337979094,0.5881326352530541,0.6038394415357766,0.6434782608695652,0.37565217391304345,0.23652173913043478,0.1426086956521739,0.23478260869565218,0.01576182136602452,0.03859649122807018,0.2565905096660808,0.3787085514834206,0.20034843205574912,0.2268760907504363,0.17739130434782607,0.789198606271777,0.4956369982547993,0.057391304347826085,0.23304347826086957,0.34965034965034963,0.6881533101045296,0.2613240418118467,0.8573913043478261,0.8263888888888888,0.36695652173913046,0.6753472222222222,0.35714285714285715,0.7834507042253521,0.19270833333333334,0.39965095986038396,0.23867595818815332,0.7356521739130435,0.9460869565217391,0.8937282229965157,0.8817391304347826,0.8937282229965157,0.8466898954703833,0.8693379790940766,0.30434782608695654,0.8385416666666666,0.13391304347826086,0.3739130434782609,0.16493055555555555,0.6024305555555556,0.36869565217391304,0.37217391304347824,0.6765217391304348,0.7934027777777778,0.8834782608695653,0.953125,0.6145833333333334,0.9131944444444444,0.8765217391304347,0.8278260869565217,0.8330434782608696,0.8680555555555556
181,2,7,5,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,3,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,83,6,5,6,0,0,0,0,6,0,0,7,0,6,1,0,0,10,1,0,0,0,0,15,0,0,3,4,1,1,0,0,0,3,0,1,1,0,0,12,1,0,18,2,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,23,0,1,9,3,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3,125,5,0,0,0,0,0,0,0,1,1,0,2,3,0,0,2,0,0,0,1,0,6,0,0,3,3,0,0,1,0,1,0,0,2,0,0,0,7,0,0,61,2,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,195,0,0,2,0,0,0,1,0,0,1,10,0,0,0,0,1,4,2,9,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,10,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,1,1,150,2,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,4,3,0,0,1,6,0,0,1,0,0,19,0,0,1,0,0,4,0,0,0,10,2,2,1,0,0,2,1,0,0,0,0,1,4,0,0,0,0,0,5,19,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,201,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,2,0,263,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,0,0,128,0,0,0,0,5,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,74,0,0,1,0,7,0,0,0,0,1,5,15,0,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,1,6,0,0,0,0,14,1,5,8,0,7,2,0,0,0,3,0,0,0,0,6,0,0,1,22,6,1,3,1,18,0,0,0,0,3,1,0,0,0,2,5,6,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,4,0,1,26,0,0,0,0,0,0,2,2,1,1,1,4,3,17,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,2,10,0,0,0,0,38,0,8,1,0,6,2,0,0,0,0,0,0,1,0,1,0,0,0,43,17,1,3,0,26,0,0,1,0,2,0,0,0,0,10,6,11,1,0,3,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,5,24,0,0,0,0,0,0,3,3,0,0,1,0,2,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,1,0,3,0,0,4,0,0,72,2,58,0,0,0,1,1,0,0,0,0,6,0,0,1,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,5,26,0,9,7,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,1,0,0,0,239,17,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,163,41,0,0,0,0,0,0,15,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,13,1,0,0,0,0,0,0,0,6,66,85,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,31,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,12,1,0,1,0,3,0,0,1,0,0,3,0,8,3,0,110,7,2,0,0,0,0,7,0,0,0,0,0,0,1,1,2,2,0,5,0,2,3,22,0,0,22,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,2,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,192,4,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,15,0,0,3,1,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,242,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,8,0,0,1,0,0,0,2,2,1,0,0,0,2,0,229,12,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,237,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,226,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,3,0,0,0,0,0,1,0,1,0,5,4,0,0,1,0,0,0,0,3,192,0,0,1,1,0,0,1,1,1,4,0,1,0,0,0,2,0,0,1,3,10,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,2,7,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,246,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,90,4,1,0,0,0,3,0,0,3,2,6,2,11,0,0,20,2,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,1,1,0,0,0,0,34,0,1,3,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,120,1,1,0,0,2,0,0,0,0,2,0,0,0,0,1,6,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,6,35,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,6,4,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1,0,1,11,0,0,0,0,27,0,6,0,0,9,5,0,0,0,0,0,0,0,0,7,0,0,0,22,33,2,3,0,29,0,0,0,0,0,0,1,0,0,7,13,16,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,10,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,1,2,4,2,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,2,0,0,0,0,0,189,40,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,38,191,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,8,2,3,0,2,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,2,125,0,6,0,0,5,10,2,0,0,0,15,0,28,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,1,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,179,0,0,2,0,4,0,0,0,0,2,3,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
