0.5401459854014599,0.2290909090909091,0.5714285714285714,0.5128205128205128,0.7236363636363636,0.8618181818181818,0.4909090909090909,0.967032967032967,0.9194139194139194,0.3333333333333333,0.4945054945054945,0.0,0.4907749077490775,0.92,0.7137681159420289,0.054945054945054944,0.44525547445255476,0.40293040293040294,0.635036496350365,0.9044117647058824,0.47985347985347987,0.6459854014598541,0.7956204379562044,0.7536231884057971,0.2846715328467153,0.92,0.9166666666666666,0.17454545454545456,0.18545454545454546,0.03272727272727273,0.6123188405797102,0.5434782608695652,0.8405797101449275,0.09420289855072464,0.8913043478260869,0.36,0.2427536231884058,0.48188405797101447,0.010869565217391304,0.5833333333333334,0.2572463768115942,0.7898550724637681,0.9272727272727272,0.37318840579710144,0.358695652173913,0.6739130434782609,0.5543478260869565,0.44,0.610909090909091,0.4343065693430657,0.7644927536231884,0.8369565217391305,0.9239130434782609,0.8043478260869565,0.927007299270073,0.7862318840579711,0.8290909090909091,0.7101449275362319,0.9304029304029304,0.9130434782608695,0.3582887700534759,0.38515901060070673,0.08041958041958042,0.5824561403508772,0.1254355400696864,0.3525305410122164,0.34554973821989526,0.14956521739130435,0.49217391304347824,0.38956521739130434,0.12869565217391304,0.23478260869565218,0.5078809106830122,0.010526315789473684,0.29525483304042177,0.0,0.2421602787456446,0.36649214659685864,0.19304347826086957,0.8449477351916377,0.15357766143106458,0.1391304347826087,0.2608695652173913,0.2534965034965035,0.04355400696864112,0.03832752613240418,0.6382608695652174,0.5434027777777778,0.8626086956521739,0.008680555555555556,0.0,0.829225352112676,0.05381944444444445,0.4607329842931937,0.705574912891986,0.6365217391304347,0.9426086956521739,0.6184668989547039,0.7669565217391304,0.8397212543554007,0.8780487804878049,0.5871080139372822,0.27652173913043476,0.90625,0.32521739130434785,0.4469565217391304,0.16319444444444445,0.6649305555555556,0.42086956521739133,0.3026086956521739,0.8504347826086956,0.5763888888888888,0.5704347826086956,0.9322916666666666,0.5208333333333334,0.6041666666666666,0.5547826086956522,0.1617391304347826,0.44521739130434784,0.6128472222222222
148,11,22,4,4,0,0,0,0,0,6,0,4,0,0,0,0,5,12,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,17,0,19,0,0,0,0,0,34,0,2,0,0,0,0,0,41,1,0,0,0,2,1,0,0,0,2,1,1,0,30,0,1,0,0,0,0,0,3,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,5,5,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,156,0,13,0,0,1,1,0,16,1,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,6,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,11,140,1,0,0,0,0,0,12,0,2,16,0,0,0,0,4,17,0,0,6,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,6,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,199,0,0,0,0,0,4,0,2,0,0,0,0,0,2,1,0,0,0,5,0,0,0,1,1,0,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,22,0,1,0,2,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,135,2,0,0,1,0,1,0,0,0,2,0,0,2,0,1,4,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,7,2,0,3,2,0,0,2,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,251,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
