0.7299270072992701,0.5527272727272727,0.7582417582417582,0.8058608058608059,0.7054545454545454,0.9454545454545454,0.8036363636363636,0.9157509157509157,0.9853479853479854,0.706959706959707,0.4432234432234432,0.40808823529411764,0.7822878228782287,0.9454545454545454,0.9710144927536232,0.6996336996336996,0.656934306569343,0.7948717948717948,0.8211678832116789,0.9080882352941176,0.9597069597069597,0.9087591240875912,0.8613138686131386,0.855072463768116,0.7372262773722628,0.9818181818181818,0.9963768115942029,0.7454545454545455,0.5054545454545455,0.4509090909090909,0.6666666666666666,0.8297101449275363,0.7246376811594203,0.7065217391304348,0.9239130434782609,0.8727272727272727,0.7608695652173914,0.8731884057971014,0.7463768115942029,0.8188405797101449,0.6195652173913043,0.967391304347826,0.9854545454545455,0.6847826086956522,0.8586956521739131,0.8442028985507246,0.7934782608695652,0.8472727272727273,0.9054545454545454,0.843065693430657,0.8731884057971014,0.9456521739130435,0.894927536231884,0.8260869565217391,0.9635036496350365,0.8333333333333334,0.8945454545454545,0.9311594202898551,0.9816849816849816,0.9528985507246377,0.8110516934046346,0.8144876325088339,0.75,0.8543859649122807,0.6898954703832753,0.7329842931937173,0.5724258289703316,0.6521739130434783,0.5895652173913043,0.6191304347826087,0.4121739130434783,0.32521739130434785,0.19264448336252188,0.41403508771929826,0.5096660808435852,0.39267015706806285,0.5209059233449478,0.5479930191972077,0.6034782608695652,0.9651567944250871,0.7574171029668412,0.5060869565217392,0.5460869565217391,0.4020979020979021,0.7491289198606271,0.5696864111498258,0.9026086956521739,0.8871527777777778,0.6782608695652174,0.6979166666666666,0.4425087108013937,0.9172535211267606,0.7309027777777778,0.6928446771378709,0.872822299651568,0.928695652173913,0.9634782608695652,0.9651567944250871,0.9460869565217391,0.9320557491289199,0.867595818815331,0.9024390243902439,0.56,0.8715277777777778,0.5495652173913044,0.5443478260869565,0.6388888888888888,0.8784722222222222,0.84,0.7008695652173913,0.9043478260869565,0.9392361111111112,0.9582608695652174,0.9565972222222222,0.8559027777777778,0.9322916666666666,0.8469565217391304,0.8904347826086957,0.8991304347826087,0.921875
200,6,15,8,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,152,18,1,1,0,0,0,0,0,5,0,6,0,0,0,2,7,15,0,0,0,0,0,4,0,0,7,3,2,0,0,2,1,0,0,3,0,0,0,6,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,207,3,0,0,0,0,0,1,3,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,4,1,0,0,3,0,0,10,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,220,0,0,0,0,0,1,1,0,1,2,2,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,194,0,0,0,0,0,3,1,5,0,0,0,0,3,1,1,0,0,0,1,8,0,0,4,3,3,0,1,0,0,2,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,7,0,3,0,0,0,0,0,0,1,0,4,1,4,0,3,0,1,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,221,0,1,0,0,0,3,2,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,9,4,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,193,6,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,5,6,1,1,1,17,1,0,0,0,3,1,0,0,0,0,3,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
0,2,1,1,0,0,0,0,0,6,121,50,3,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,11,21,0,0,3,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,11,0,1,0,0,0,6,0,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,5,37,111,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,3,26,35,0,1,0,2,0,0,2,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,13,0,0,0,0,0,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,2,3,1,212,3,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,4,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
