0.7481751824817519,0.52,0.7289377289377289,0.7728937728937729,0.6145454545454545,0.9636363636363636,0.850909090909091,0.9047619047619048,0.978021978021978,0.7252747252747253,0.2893772893772894,0.3014705882352941,0.7232472324723247,0.9563636363636364,0.9456521739130435,0.6336996336996337,0.6240875912408759,0.7692307692307693,0.8321167883211679,0.8933823529411765,0.9633699633699634,0.8686131386861314,0.7992700729927007,0.7971014492753623,0.7518248175182481,0.8836363636363637,0.9710144927536232,0.7454545454545455,0.44363636363636366,0.4909090909090909,0.6992753623188406,0.7246376811594203,0.7282608695652174,0.644927536231884,0.927536231884058,0.8472727272727273,0.7028985507246377,0.8514492753623188,0.7210144927536232,0.7717391304347826,0.6811594202898551,0.9456521739130435,0.9490909090909091,0.605072463768116,0.8731884057971014,0.8514492753623188,0.7065217391304348,0.8072727272727273,0.92,0.7591240875912408,0.7644927536231884,0.9492753623188406,0.8152173913043478,0.8478260869565217,0.9635036496350365,0.7717391304347826,0.8690909090909091,0.9130434782608695,0.9743589743589743,0.9166666666666666,0.8342245989304813,0.7756183745583038,0.701048951048951,0.8789473684210526,0.7142857142857143,0.6963350785340314,0.5200698080279232,0.6452173913043479,0.5756521739130435,0.591304347826087,0.25565217391304346,0.29739130434782607,0.11208406304728546,0.4649122807017544,0.4288224956063269,0.3054101221640489,0.519163763066202,0.5636998254799301,0.5339130434782609,0.9721254355400697,0.6980802792321117,0.4817391304347826,0.4156521739130435,0.2867132867132867,0.7839721254355401,0.5400696864111498,0.8747826086956522,0.90625,0.5373913043478261,0.6805555555555556,0.4738675958188153,0.9436619718309859,0.7430555555555556,0.6910994764397905,0.837979094076655,0.9182608695652174,0.9582608695652174,0.9668989547038328,0.9460869565217391,0.9372822299651568,0.8867595818815331,0.8641114982578397,0.5234782608695652,0.8645833333333334,0.591304347826087,0.5495652173913044,0.6961805555555556,0.7899305555555556,0.7791304347826087,0.6521739130434783,0.8834782608695653,0.9357638888888888,0.9321739130434783,0.9479166666666666,0.8177083333333334,0.96875,0.8973913043478261,0.8973913043478261,0.8452173913043478,0.9444444444444444
205,7,6,8,0,0,0,0,0,1,1,2,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,143,20,2,3,0,1,0,0,0,2,1,3,0,0,0,0,4,15,0,1,0,0,0,5,0,0,6,1,3,0,0,0,0,0,0,4,0,0,0,8,1,0,7,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,12,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,199,2,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,0,0,0,4,0,0,14,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,1,0,211,0,0,0,0,0,0,2,0,0,5,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,2,169,0,0,0,0,1,4,0,2,0,0,0,0,2,0,1,0,0,1,2,7,0,0,2,3,3,0,0,3,0,1,0,0,0,0,0,2,0,0,0,4,2,1,3,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,10,2,1,0,0,0,0,0,1,1,1,4,1,5,0,3,1,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,1,0,234,0,0,0,0,0,0,2,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
