0.5583941605839416,0.6618181818181819,0.4945054945054945,0.7472527472527473,0.41454545454545455,0.6981818181818182,0.5018181818181818,0.8461538461538461,0.9267399267399268,0.575091575091575,0.07326007326007326,0.6911764705882353,0.6162361623616236,0.9563636363636364,0.7391304347826086,0.5421245421245421,0.23357664233576642,0.5054945054945055,0.6058394160583942,0.7683823529411765,0.8827838827838828,0.7153284671532847,0.7481751824817519,0.8586956521739131,0.46715328467153283,0.8327272727272728,0.9565217391304348,0.7236363636363636,0.4109090909090909,0.04363636363636364,0.18478260869565216,0.8442028985507246,0.7282608695652174,0.5036231884057971,0.8333333333333334,0.9090909090909091,0.40217391304347827,0.717391304347826,0.6557971014492754,0.5507246376811594,0.40217391304347827,0.7681159420289855,0.8872727272727273,0.5797101449275363,0.6594202898550725,0.5036231884057971,0.2717391304347826,0.9054545454545454,0.76,0.8175182481751825,0.7536231884057971,0.41304347826086957,0.8804347826086957,0.7753623188405797,0.9708029197080292,0.8514492753623188,0.8290909090909091,0.8659420289855072,0.9597069597069597,0.9347826086956522,0.6880570409982175,0.284452296819788,0.3951048951048951,0.5070175438596491,0.4059233449477352,0.7801047120418848,0.2844677137870855,0.3739130434782609,0.76,0.05565217391304348,0.12695652173913044,0.0034782608695652175,0.0,0.41228070175438597,0.30052724077328646,0.07853403141361257,0.5470383275261324,0.16928446771378708,0.648695652173913,0.8048780487804879,0.2547993019197208,0.26956521739130435,0.2678260869565217,0.38636363636363635,0.42334494773519166,0.13937282229965156,0.5078260869565218,0.5017361111111112,0.3130434782608696,0.1232638888888889,0.13066202090592335,0.8556338028169014,0.4045138888888889,0.2111692844677138,0.47038327526132406,0.3408695652173913,0.9339130434782609,0.7804878048780488,0.9426086956521739,0.9581881533101045,0.9233449477351916,0.4808362369337979,0.2608695652173913,0.6805555555555556,0.03130434782608696,0.059130434782608696,0.5451388888888888,0.5190972222222222,0.6521739130434783,0.19304347826086957,0.9321739130434783,0.7395833333333334,0.8417391304347827,0.9479166666666666,0.8506944444444444,0.8767361111111112,0.5930434782608696,0.35304347826086957,0.7234782608695652,0.7708333333333334
153,53,8,7,0,0,0,0,0,0,1,2,8,1,0,1,0,2,0,0,0,0,1,0,0,0,0,11,0,0,0,2,1,1,0,1,1,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,8,1,1,0,0,0,0,0,2,8,3,0,0,1,0,1,8,0,0,0,0,0,1,0,0,8,1,0,0,0,2,1,0,3,0,1,0,0,3,2,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,135,3,0,0,0,0,0,0,1,12,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,1,0,5,1,6,0,0,1,0,0,32,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,204,0,0,0,0,0,0,1,5,1,17,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,9,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,1,114,0,0,0,0,3,2,2,3,0,1,1,0,2,0,1,0,0,0,17,0,0,1,9,10,0,1,2,3,0,4,25,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,1,2,3,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,2,138,0,0,1,0,0,6,10,0,2,1,0,0,0,1,5,5,24,0,0,0,0,0,0,5,5,2,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,231,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,253,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
