0.635036496350365,0.48363636363636364,0.7106227106227107,0.5641025641025641,0.8618181818181818,0.7854545454545454,0.8181818181818182,0.8351648351648352,0.9816849816849816,0.39194139194139194,0.5421245421245421,0.1323529411764706,0.6789667896678967,0.9163636363636364,0.9782608695652174,0.4468864468864469,0.5401459854014599,0.7216117216117216,0.7956204379562044,0.8933823529411765,0.9340659340659341,0.7956204379562044,0.6021897810218978,0.717391304347826,0.6934306569343066,0.9309090909090909,0.9927536231884058,0.7236363636363636,0.1890909090909091,0.24,0.6702898550724637,0.7427536231884058,0.7028985507246377,0.5217391304347826,0.8260869565217391,0.76,0.5905797101449275,0.5434782608695652,0.7572463768115942,0.8478260869565217,0.6739130434782609,0.9528985507246377,0.9563636363636364,0.7065217391304348,0.7137681159420289,0.8115942028985508,0.7028985507246377,0.8109090909090909,0.850909090909091,0.6459854014598541,0.8369565217391305,0.9311594202898551,0.7681159420289855,0.4963768115942029,0.9525547445255474,0.9311594202898551,0.8836363636363637,0.8260869565217391,0.9963369963369964,0.894927536231884,0.5757575757575758,0.7756183745583038,0.42132867132867136,0.7982456140350878,0.818815331010453,0.6893542757417103,0.5497382198952879,0.44,0.4469565217391304,0.7756521739130435,0.0,0.25565217391304346,0.30823117338003503,0.1631578947368421,0.5975395430579965,0.20593368237347295,0.5261324041811847,0.4694589877835951,0.4191304347826087,0.9320557491289199,0.5287958115183246,0.39652173913043476,0.21217391304347827,0.4562937062937063,0.7038327526132404,0.5174216027874564,0.88,0.8767361111111112,0.19826086956521738,0.7239583333333334,0.367595818815331,0.8785211267605634,0.5329861111111112,0.5532286212914486,0.6045296167247387,0.8869565217391304,0.9391304347826087,0.740418118466899,0.9026086956521739,0.8414634146341463,0.8623693379790941,0.8153310104529616,0.391304347826087,0.5920138888888888,0.44173913043478263,0.36695652173913046,0.16666666666666666,0.5798611111111112,0.7791304347826087,0.8243478260869566,0.9060869565217391,0.828125,0.7878260869565218,0.9461805555555556,0.5729166666666666,0.8090277777777778,0.7808695652173913,0.4365217391304348,0.9060869565217391,0.8385416666666666
174,16,17,1,2,0,0,0,0,0,1,0,8,0,0,0,0,10,0,0,1,0,0,0,0,0,0,3,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,133,23,0,10,0,2,0,0,0,6,0,3,0,1,0,0,6,21,0,0,0,0,1,8,0,0,10,0,2,0,0,1,0,0,0,2,0,0,0,11,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,4,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,194,0,3,0,0,0,0,1,7,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,4,0,0,20,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,154,0,0,0,0,0,0,9,0,8,4,4,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,1,0,0,15,0,1,1,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,237,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,216,7,0,0,0,0,0,0,0,1,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,0,225,0,0,0,1,0,4,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,228,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
