0.5437956204379562,0.3527272727272727,0.575091575091575,0.5824175824175825,0.6036363636363636,0.6872727272727273,0.7818181818181819,0.9413919413919414,0.9706959706959707,0.19047619047619047,0.32234432234432236,0.21691176470588236,0.5461254612546126,0.8181818181818182,0.9565217391304348,0.5934065934065934,0.3248175182481752,0.684981684981685,0.6532846715328468,0.8161764705882353,0.9413919413919414,0.8284671532846716,0.7299270072992701,0.8297101449275363,0.7883211678832117,0.9454545454545454,0.9818840579710145,0.4618181818181818,0.4109090909090909,0.1781818181818182,0.4384057971014493,0.7934782608695652,0.7608695652173914,0.9239130434782609,0.8804347826086957,0.4036363636363636,0.5869565217391305,0.6666666666666666,0.45652173913043476,0.5905797101449275,0.4746376811594203,0.9565217391304348,0.8472727272727273,0.5181159420289855,0.717391304347826,0.9347826086956522,0.7391304347826086,0.6872727272727273,0.6836363636363636,0.9014598540145985,0.7355072463768116,0.8478260869565217,0.8695652173913043,0.6159420289855072,0.7883211678832117,0.6014492753623188,0.850909090909091,0.7608695652173914,0.9377289377289377,0.9456521739130435,0.5811051693404634,0.657243816254417,0.3916083916083916,0.7526315789473684,0.6777003484320557,0.36649214659685864,0.7085514834205934,0.2591304347826087,0.3652173913043478,0.5495652173913044,0.06608695652173913,0.050434782608695654,0.0035026269702276708,0.03684210526315789,0.26362038664323373,0.1099476439790576,0.15505226480836237,0.13961605584642234,0.4678260869565217,0.9355400696864111,0.5165794066317626,0.01217391304347826,0.0,0.02972027972027972,0.3118466898954704,0.02264808362369338,0.7843478260869565,0.7326388888888888,0.25043478260869567,0.4618055555555556,0.12717770034843207,0.7130281690140845,0.5260416666666666,0.49912739965095987,0.5383275261324042,0.7634782608695653,0.9095652173913044,0.6550522648083623,0.9008695652173913,0.7578397212543554,0.681184668989547,0.8101045296167247,0.26260869565217393,0.8211805555555556,0.19652173913043477,0.06086956521739131,0.3993055555555556,0.4427083333333333,0.3426086956521739,0.6539130434782608,0.9078260869565218,0.5642361111111112,0.7843478260869565,0.9270833333333334,0.7239583333333334,0.4131944444444444,0.7565217391304347,0.5669565217391305,0.8869565217391304,0.8020833333333334
149,6,27,2,0,0,1,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,6,0,0,1,1,0,0,0,7,6,0,0,0,2,0,2,0,0,0,21,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,97,18,0,1,0,0,0,0,0,7,0,4,0,0,0,0,3,10,0,0,0,0,0,36,0,0,2,2,0,1,0,2,8,0,0,6,0,0,0,4,3,0,9,1,25,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,157,0,0,0,0,0,0,0,4,1,1,0,0,1,0,6,1,0,0,0,0,0,11,0,0,2,1,0,0,0,6,2,0,0,1,0,0,0,3,0,0,22,2,22,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,159,0,0,2,0,0,0,1,0,2,9,6,0,0,1,0,0,6,1,6,0,7,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,10,0,5,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,166,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,5,11,0,0,2,10,1,0,0,7,5,0,0,0,0,0,0,1,0,0,3,5,26,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,189,4,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,215,0,1,0,0,0,1,1,2,0,0,0,0,0,1,3,1,13,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,9,1,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,265,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
