0.8029197080291971,0.2545454545454545,0.6007326007326007,0.8717948717948718,0.72,0.7454545454545455,0.6545454545454545,0.9377289377289377,0.9597069597069597,0.5421245421245421,0.30036630036630035,0.3125,0.6826568265682657,0.8981818181818182,0.894927536231884,0.4175824175824176,0.5364963503649635,0.6190476190476191,0.656934306569343,0.7904411764705882,0.358974358974359,0.8248175182481752,0.3102189781021898,0.9057971014492754,0.7226277372262774,0.9563636363636364,0.9855072463768116,0.7818181818181819,0.6,0.2109090909090909,0.6086956521739131,0.5507246376811594,0.5253623188405797,0.6594202898550725,0.7572463768115942,0.8618181818181818,0.5,0.4891304347826087,0.4384057971014493,0.7608695652173914,0.5543478260869565,0.9601449275362319,0.8872727272727273,0.4927536231884058,0.8985507246376812,0.2536231884057971,0.5543478260869565,0.64,0.8036363636363636,0.4744525547445255,0.7608695652173914,0.8007246376811594,0.894927536231884,0.8297101449275363,0.8832116788321168,0.605072463768116,0.8618181818181818,0.37681159420289856,0.8681318681318682,0.8659420289855072,0.7825311942959001,0.7597173144876325,0.5437062937062938,0.8491228070175438,0.4843205574912892,0.3298429319371728,0.5532286212914486,0.4121739130434783,0.7165217391304348,0.6765217391304348,0.21913043478260869,0.04695652173913043,0.09457092819614711,0.5701754385964912,0.3655536028119508,0.24956369982547993,0.47735191637630664,0.3368237347294939,0.43130434782608695,0.710801393728223,0.7207678883071553,0.19826086956521738,0.6782608695652174,0.045454545454545456,0.5888501742160279,0.45993031358885017,0.5460869565217391,0.1892361111111111,0.8347826086956521,0.2378472222222222,0.22473867595818817,0.6514084507042254,0.7569444444444444,0.19022687609075042,0.7299651567944251,0.9026086956521739,0.8956521739130435,0.5609756097560976,0.9234782608695652,0.9442508710801394,0.5574912891986062,0.8519163763066202,0.17217391304347826,0.8350694444444444,0.4765217391304348,0.17217391304347826,0.6128472222222222,0.8454861111111112,0.2956521739130435,0.4121739130434783,0.92,0.8003472222222222,0.8330434782608696,0.8940972222222222,0.8767361111111112,0.9045138888888888,0.8260869565217391,0.5704347826086956,0.9165217391304348,0.9131944444444444
220,0,6,6,0,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,70,10,1,12,0,0,0,0,3,9,5,8,0,0,0,0,1,8,0,0,0,0,3,17,0,0,29,7,1,0,0,3,0,0,1,4,0,0,0,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,1,1,2,0,9,2,1,0,5,1,1,0,5,0,0,0,14,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2,164,4,3,0,0,0,0,1,5,3,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,10,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,3,0,0,2,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,238,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,198,0,0,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,14,5,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,4,1,0,6,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,205,1,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,2,0,180,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,10,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,2,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
