0.8795620437956204,0.7054545454545454,0.8644688644688645,0.8901098901098901,0.88,0.9709090909090909,0.8945454545454545,0.9560439560439561,0.9853479853479854,0.8315018315018315,0.6043956043956044,0.5404411764705882,0.8929889298892989,0.9672727272727273,0.9818840579710145,0.7912087912087912,0.7591240875912408,0.9194139194139194,0.916058394160584,0.9522058823529411,0.978021978021978,0.9306569343065694,0.9343065693430657,0.9166666666666666,0.8211678832116789,0.9781818181818182,0.9963768115942029,0.8581818181818182,0.5563636363636364,0.6545454545454545,0.7391304347826086,0.9057971014492754,0.8695652173913043,0.9021739130434783,0.967391304347826,0.9454545454545454,0.8297101449275363,0.9202898550724637,0.8876811594202898,0.9384057971014492,0.75,0.9927536231884058,0.9854545454545455,0.8115942028985508,0.9130434782608695,0.894927536231884,0.8768115942028986,0.8327272727272728,0.9127272727272727,0.8978102189781022,0.9456521739130435,0.9710144927536232,0.9384057971014492,0.8804347826086957,0.9890510948905109,0.8731884057971014,0.9381818181818182,0.9601449275362319,0.989010989010989,0.9637681159420289,0.8912655971479501,0.8833922261484098,0.8618881118881119,0.9666666666666667,0.8571428571428571,0.9616055846422339,0.774869109947644,0.7947826086956522,0.662608695652174,0.8747826086956522,0.4852173913043478,0.41739130434782606,0.3380035026269702,0.519298245614035,0.6080843585237259,0.5741710296684118,0.6428571428571429,0.7277486910994765,0.7408695652173913,0.9860627177700348,0.9075043630017452,0.7147826086956521,0.6991304347826087,0.6171328671328671,0.8466898954703833,0.710801393728223,0.9582608695652174,0.9201388888888888,0.7634782608695653,0.8628472222222222,0.6846689895470384,0.954225352112676,0.8003472222222222,0.8080279232111692,0.9529616724738676,0.9530434782608695,0.9878260869565217,0.9912891986062717,0.9756521739130435,0.9529616724738676,0.9494773519163763,0.9599303135888502,0.7391304347826086,0.9097222222222222,0.6104347826086957,0.6660869565217391,0.6944444444444444,0.9097222222222222,0.9008695652173913,0.7860869565217391,0.9426086956521739,0.984375,0.9860869565217392,0.953125,0.9184027777777778,0.9635416666666666,0.9269565217391305,0.9165217391304348,0.9147826086956522,0.9722222222222222
241,4,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,194,18,2,0,0,0,0,0,1,3,0,1,0,0,0,0,6,5,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,5,2,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,236,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,243,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,242,0,2,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
