0.6678832116788321,0.4109090909090909,0.575091575091575,0.73992673992674,0.8545454545454545,0.7381818181818182,0.7818181818181819,0.8754578754578755,0.9853479853479854,0.6373626373626373,0.25274725274725274,0.5220588235294118,0.7158671586715867,0.9709090909090909,0.9637681159420289,0.8241758241758241,0.46715328467153283,0.39194139194139194,0.8029197080291971,0.9522058823529411,0.9597069597069597,0.9562043795620438,0.8102189781021898,0.8297101449275363,0.7518248175182481,0.7672727272727272,0.9456521739130435,0.509090909090909,0.29454545454545455,0.3018181818181818,0.822463768115942,0.8876811594202898,0.8188405797101449,0.894927536231884,0.9166666666666666,0.8872727272727273,0.2427536231884058,0.8985507246376812,0.6666666666666666,0.8405797101449275,0.6086956521739131,0.9855072463768116,0.88,0.7898550724637681,0.7971014492753623,0.8876811594202898,0.8260869565217391,0.8436363636363636,0.730909090909091,0.7737226277372263,0.8731884057971014,0.9021739130434783,0.3115942028985507,0.9420289855072463,0.9562043795620438,0.7608695652173914,0.84,0.9528985507246377,0.989010989010989,0.9420289855072463,0.8841354723707665,0.6519434628975265,0.7534965034965035,0.8807017543859649,0.7560975609756098,0.9057591623036649,0.47643979057591623,0.8904347826086957,0.4573913043478261,0.7947826086956522,0.23304347826086957,0.10782608695652174,0.20140105078809106,0.5508771929824562,0.6520210896309314,0.35602094240837695,0.6463414634146342,0.6422338568935427,0.6539130434782608,0.9895470383275261,0.7068062827225131,0.3739130434782609,0.5043478260869565,0.3146853146853147,0.7804878048780488,0.39372822299651566,0.8921739130434783,0.5538194444444444,0.3634782608695652,0.7760416666666666,0.30662020905923343,0.602112676056338,0.65625,0.5846422338568935,0.9529616724738676,0.9443478260869566,0.9773913043478261,0.8554006968641115,0.9460869565217391,0.8623693379790941,0.9407665505226481,0.9337979094076655,0.5739130434782609,0.8350694444444444,0.3060869565217391,0.5982608695652174,0.1753472222222222,0.5347222222222222,0.8052173913043478,0.6608695652173913,0.6904347826086956,0.8784722222222222,0.8956521739130435,0.9513888888888888,0.7135416666666666,0.8576388888888888,0.9669565217391304,0.8191304347826087,0.7895652173913044,0.8993055555555556
183,1,8,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,9,0,0,0,0,0,24,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,113,15,1,7,0,1,0,0,8,1,3,0,0,0,0,0,4,10,2,0,0,0,0,4,0,0,3,0,0,2,2,2,0,0,3,0,16,0,0,5,1,0,25,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,19,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,157,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,6,0,12,0,0,0,0,0,62,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,202,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,3,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,215,0,0,1,0,0,1,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
