0.5109489051094891,0.48363636363636364,0.5677655677655677,0.3076923076923077,0.8327272727272728,0.9381818181818182,0.7090909090909091,0.8717948717948718,0.9706959706959707,0.7875457875457875,0.19047619047619047,0.1213235294117647,0.8523985239852399,0.9563636363636364,0.9710144927536232,0.6813186813186813,0.18613138686131386,0.20146520146520147,0.9781021897810219,0.8198529411764706,0.945054945054945,0.781021897810219,0.927007299270073,0.9528985507246377,0.7773722627737226,0.9090909090909091,0.9891304347826086,0.8145454545454546,0.3563636363636364,0.8654545454545455,0.8695652173913043,0.6304347826086957,0.7028985507246377,0.4601449275362319,0.8514492753623188,0.9454545454545454,0.5688405797101449,0.8333333333333334,0.7427536231884058,0.4311594202898551,0.5072463768115942,0.3442028985507246,0.9272727272727272,0.358695652173913,0.5869565217391305,0.8188405797101449,0.4782608695652174,0.5054545454545455,0.7927272727272727,0.656934306569343,0.9057971014492754,0.7282608695652174,0.8297101449275363,0.8478260869565217,0.9379562043795621,0.9021739130434783,0.8763636363636363,0.9311594202898551,0.7838827838827839,0.9927536231884058,0.4028520499108734,0.41519434628975266,0.4493006993006993,0.5596491228070175,0.3240418118466899,0.6945898778359512,0.6335078534031413,0.34782608695652173,0.6904347826086956,0.591304347826087,0.21913043478260869,0.0017391304347826088,0.29071803852889666,0.4280701754385965,0.007029876977152899,0.418848167539267,0.5087108013937283,0.45898778359511344,0.5078260869565218,0.945993031358885,0.7958115183246073,0.3060869565217391,0.5060869565217392,0.4458041958041958,0.6445993031358885,0.3048780487804878,0.7182608695652174,0.7621527777777778,0.5547826086956522,0.3888888888888889,0.22125435540069685,0.9348591549295775,0.6111111111111112,0.6841186736474695,0.34668989547038326,0.9356521739130435,0.9530434782608695,0.9355400696864111,0.8052173913043478,0.7473867595818815,0.9390243902439024,0.627177700348432,0.3373913043478261,0.8871527777777778,0.2,0.3165217391304348,0.5034722222222222,0.5121527777777778,0.7669565217391304,0.671304347826087,0.7460869565217392,0.5954861111111112,0.9008695652173913,0.953125,0.2847222222222222,0.5121527777777778,0.7356521739130435,0.671304347826087,0.019130434782608695,0.9444444444444444
140,5,29,0,3,0,0,0,0,1,0,0,8,0,0,0,0,0,24,1,0,0,2,0,1,0,0,12,0,4,1,7,5,0,0,2,1,11,1,2,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,85,1,3,0,0,1,0,0,0,4,0,8,0,1,0,0,0,3,2,1,1,0,5,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,155,8,3,0,0,0,0,0,0,0,2,0,1,3,0,0,10,1,0,0,4,0,0,0,0,7,2,3,4,1,8,0,0,8,0,13,4,0,2,0,0,5,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,84,1,0,0,0,0,1,1,0,1,7,0,0,0,0,7,5,6,26,50,0,1,0,0,0,0,3,0,1,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,229,0,0,0,0,0,4,0,5,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,1,4,1,0,0,0,4,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,195,0,0,0,0,0,9,1,5,0,0,0,1,2,2,0,5,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
