0.8540145985401459,0.6654545454545454,0.8168498168498168,0.8754578754578755,0.9018181818181819,0.9854545454545455,0.9018181818181819,0.9560439560439561,0.9853479853479854,0.8205128205128205,0.6410256410256411,0.4963235294117647,0.9040590405904059,0.9745454545454545,0.9855072463768116,0.8608058608058609,0.6715328467153284,0.9340659340659341,0.948905109489051,0.9522058823529411,0.9706959706959707,0.927007299270073,0.9014598540145985,0.927536231884058,0.8357664233576643,0.9745454545454545,0.9963768115942029,0.88,0.4909090909090909,0.7381818181818182,0.7463768115942029,0.9021739130434783,0.9130434782608695,0.8985507246376812,0.9420289855072463,0.9454545454545454,0.8333333333333334,0.9347826086956522,0.9202898550724637,0.9492753623188406,0.7536231884057971,0.9746376811594203,0.9745454545454545,0.7934782608695652,0.9347826086956522,0.9130434782608695,0.8586956521739131,0.8109090909090909,0.9345454545454546,0.9014598540145985,0.9130434782608695,0.9492753623188406,0.9311594202898551,0.8768115942028986,0.9890510948905109,0.8478260869565217,0.9054545454545454,0.9492753623188406,0.9853479853479854,0.9565217391304348,0.8966131907308378,0.8710247349823321,0.8863636363636364,0.9631578947368421,0.8362369337979094,0.9511343804537522,0.7713787085514834,0.8486956521739131,0.6695652173913044,0.8852173913043478,0.36,0.4469565217391304,0.4133099824868651,0.49122807017543857,0.6098418277680141,0.5933682373472949,0.7020905923344948,0.6823734729493892,0.8243478260869566,0.975609756097561,0.9075043630017452,0.6417391304347826,0.7495652173913043,0.541958041958042,0.8623693379790941,0.7735191637630662,0.9478260869565217,0.90625,0.8417391304347827,0.8420138888888888,0.662020905923345,0.9577464788732394,0.7673611111111112,0.8202443280977313,0.9529616724738676,0.96,0.991304347826087,0.9895470383275261,0.9739130434782609,0.9442508710801394,0.926829268292683,0.9372822299651568,0.7008695652173913,0.8958333333333334,0.5113043478260869,0.6956521739130435,0.6232638888888888,0.9079861111111112,0.9304347826086956,0.7721739130434783,0.9217391304347826,0.9756944444444444,0.9878260869565217,0.9427083333333334,0.8975694444444444,0.9652777777777778,0.9234782608695652,0.9060869565217391,0.9095652173913044,0.9635416666666666
234,8,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,183,16,2,0,0,0,0,0,0,6,1,0,0,0,0,0,10,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,5,1,1,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,223,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,20,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,239,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,248,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
