0.5547445255474452,0.7163636363636363,0.6593406593406593,0.8351648351648352,0.84,0.9345454545454546,0.850909090909091,0.9010989010989011,0.9487179487179487,0.45054945054945056,0.326007326007326,0.41544117647058826,0.6789667896678967,0.6254545454545455,0.9130434782608695,0.7142857142857143,0.30656934306569344,0.706959706959707,0.8394160583941606,0.9375,0.7838827838827839,0.8795620437956204,0.8211678832116789,0.8840579710144928,0.5328467153284672,0.8436363636363636,0.967391304347826,0.8109090909090909,0.12363636363636364,0.5963636363636363,0.7572463768115942,0.6992753623188406,0.7246376811594203,0.822463768115942,0.894927536231884,0.92,0.7934782608695652,0.9057971014492754,0.8007246376811594,0.967391304347826,0.5072463768115942,0.9094202898550725,1.0,0.5253623188405797,0.7608695652173914,0.7391304347826086,0.5615942028985508,0.8290909090909091,0.8218181818181818,0.5218978102189781,0.8405797101449275,0.8514492753623188,0.7210144927536232,0.8840579710144928,0.9014598540145985,0.8478260869565217,0.7090909090909091,0.9384057971014492,0.8827838827838828,0.782608695652174,0.6363636363636364,0.5954063604240283,0.9108391608391608,0.9017543859649123,0.7038327526132404,0.9075043630017452,0.5706806282722513,0.6869565217391305,0.36695652173913046,0.8104347826086956,0.49043478260869566,0.12347826086956522,0.10157618213660245,0.23859649122807017,0.03163444639718805,0.07155322862129145,0.5923344947735192,0.3769633507853403,0.7078260869565217,0.5871080139372822,0.8673647469458988,0.12173913043478261,0.8382608695652174,0.5332167832167832,0.7317073170731707,0.4250871080139373,0.7513043478260869,0.8819444444444444,0.11652173913043479,0.9166666666666666,0.32229965156794427,0.8961267605633803,0.6111111111111112,0.5759162303664922,0.8414634146341463,0.9026086956521739,0.9895652173913043,0.9860627177700348,0.8626086956521739,0.8066202090592335,0.9477351916376306,0.8327526132404182,0.45565217391304347,0.7395833333333334,0.28,0.7339130434782609,0.2621527777777778,0.359375,0.7930434782608695,0.09391304347826086,0.6330434782608696,0.8767361111111112,0.9721739130434782,0.9583333333333334,0.9461805555555556,0.8020833333333334,0.6139130434782609,0.671304347826087,0.7513043478260869,0.921875
152,24,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,12,0,0,0,1,1,1,0,0,2,18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,11,0,2,0,0,0,0,1,2,1,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,1,7,2,2,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,180,17,0,0,0,1,0,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,1,10,11,0,2,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,228,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,12,1,1,0,0,0,1,0,0,0,1,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,231,0,0,0,0,0,2,2,7,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,234,0,0,1,0,0,7,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,5,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
