0.49635036496350365,0.22545454545454546,0.10622710622710622,0.4249084249084249,0.4109090909090909,0.6727272727272727,0.43272727272727274,0.8095238095238095,0.9560439560439561,0.27472527472527475,0.0,0.011029411764705883,0.44649446494464945,0.8909090909090909,0.6739130434782609,0.0,0.5,0.7765567765567766,0.4854014598540146,0.4264705882352941,0.9157509157509157,0.8029197080291971,0.30656934306569344,0.5362318840579711,0.3248175182481752,0.8436363636363636,0.9927536231884058,0.5672727272727273,0.43272727272727274,0.38181818181818183,0.5,0.2898550724637681,0.5978260869565217,0.822463768115942,0.9202898550724637,0.6690909090909091,0.29347826086956524,0.6231884057971014,0.7318840579710145,0.7753623188405797,0.4891304347826087,0.5797101449275363,0.9018181818181819,0.4420289855072464,0.677536231884058,0.37681159420289856,0.19927536231884058,0.6545454545454545,0.610909090909091,0.572992700729927,0.2753623188405797,0.7318840579710145,0.45652173913043476,0.463768115942029,0.9744525547445255,0.5579710144927537,0.24727272727272728,0.7391304347826086,0.9633699633699634,0.9057971014492754,0.7094474153297683,0.6060070671378092,0.3793706293706294,0.6263157894736842,0.13763066202090593,0.7172774869109948,0.07155322862129145,0.09391304347826086,0.04521739130434783,0.3443478260869565,0.35478260869565215,0.10434782608695652,0.0017513134851138354,0.04035087719298246,0.01054481546572935,0.1343804537521815,0.08710801393728224,0.27399650959860383,0.5634782608695652,0.9059233449477352,0.5706806282722513,0.029565217391304348,0.1565217391304348,0.45104895104895104,0.2421602787456446,0.13588850174216027,0.64,0.5399305555555556,0.06956521739130435,0.5885416666666666,0.2229965156794425,0.6848591549295775,0.5347222222222222,0.08027923211169284,0.5156794425087108,0.72,0.8921739130434783,0.9599303135888502,0.7391304347826086,0.6097560975609756,0.8658536585365854,0.6742160278745645,0.768695652173913,0.6006944444444444,0.01565217391304348,0.2921739130434783,0.0625,0.625,0.782608695652174,0.008695652173913044,0.8052173913043478,0.6631944444444444,0.8695652173913043,0.8958333333333334,0.9236111111111112,0.6440972222222222,0.6365217391304347,0.7286956521739131,0.07478260869565218,0.8888888888888888
136,0,2,2,1,0,0,0,0,1,0,0,5,0,0,0,0,7,0,0,20,0,0,0,0,0,0,19,0,1,0,0,1,4,0,1,0,2,1,10,2,0,0,12,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,62,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,21,12,1,4,0,0,0,3,0,0,35,0,4,0,0,4,13,0,2,1,2,2,0,32,0,0,6,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,29,1,3,0,0,0,0,6,0,1,0,0,0,1,1,2,1,0,7,0,0,0,0,0,0,14,1,0,0,0,3,3,0,1,2,1,5,2,16,0,0,78,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,116,0,0,0,0,0,13,0,1,0,10,0,0,0,1,0,0,22,35,0,0,0,0,0,1,0,0,0,0,0,6,0,0,9,1,0,0,4,0,0,27,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,113,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,5,30,0,0,3,5,1,0,0,8,1,3,13,0,1,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,7,10,1,0,0,0,4,0,1,0,0,0,15,2,0,0,0,0,1,0,0,0,3,0,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,119,0,0,3,0,0,4,25,1,0,0,0,0,0,40,1,0,4,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,1,14,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,0,0,1,6,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
