0.8467153284671532,0.7090909090909091,0.8388278388278388,0.8864468864468864,0.8581818181818182,0.9709090909090909,0.8836363636363637,0.9633699633699634,0.9853479853479854,0.7875457875457875,0.6190476190476191,0.5625,0.9077490774907749,0.9745454545454545,0.9818840579710145,0.8608058608058609,0.7372262773722628,0.9157509157509157,0.9233576642335767,0.9558823529411765,0.978021978021978,0.927007299270073,0.9343065693430657,0.9202898550724637,0.8357664233576643,0.9745454545454545,0.9963768115942029,0.8763636363636363,0.5709090909090909,0.6436363636363637,0.7282608695652174,0.9166666666666666,0.8913043478260869,0.9094202898550725,0.9637681159420289,0.9527272727272728,0.8442028985507246,0.927536231884058,0.9130434782608695,0.9420289855072463,0.7681159420289855,0.9891304347826086,0.9745454545454545,0.8260869565217391,0.927536231884058,0.8913043478260869,0.8623188405797102,0.8618181818181818,0.8909090909090909,0.8941605839416058,0.9456521739130435,0.9637681159420289,0.9420289855072463,0.8876811594202898,0.9927007299270073,0.8659420289855072,0.9163636363636364,0.9637681159420289,0.989010989010989,0.9601449275362319,0.8966131907308378,0.872791519434629,0.8618881118881119,0.9631578947368421,0.8484320557491289,0.9528795811518325,0.7835951134380453,0.7773913043478261,0.6869565217391305,0.8591304347826086,0.4973913043478261,0.40869565217391307,0.36427320490367776,0.5140350877192983,0.6695957820738138,0.5863874345549738,0.6498257839721254,0.7329842931937173,0.7530434782608696,0.9912891986062717,0.900523560209424,0.7078260869565217,0.7356521739130435,0.6276223776223776,0.8571428571428571,0.6951219512195121,0.9495652173913044,0.9253472222222222,0.782608695652174,0.8611111111111112,0.6637630662020906,0.9507042253521126,0.8229166666666666,0.8150087260034904,0.9494773519163763,0.951304347826087,0.9878260869565217,0.9930313588850174,0.9756521739130435,0.9547038327526133,0.9355400696864111,0.945993031358885,0.7008695652173913,0.9079861111111112,0.6173913043478261,0.6156521739130435,0.6961805555555556,0.9079861111111112,0.8904347826086957,0.7739130434782608,0.9339130434782609,0.9791666666666666,0.9860869565217392,0.9548611111111112,0.9444444444444444,0.9670138888888888,0.928695652173913,0.9269565217391305,0.9078260869565218,0.9722222222222222
232,6,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,195,13,1,0,0,0,0,0,1,2,1,1,0,0,0,0,6,7,0,0,0,0,0,2,0,0,11,0,3,0,0,0,0,0,0,4,2,0,0,4,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6,2,229,2,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,14,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,242,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,236,0,2,0,0,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
