0.7007299270072993,0.610909090909091,0.6703296703296703,0.21978021978021978,0.8727272727272727,0.92,0.36,0.9304029304029304,0.9706959706959707,0.7582417582417582,0.5164835164835165,0.03308823529411765,0.7970479704797048,0.9309090909090909,0.9818840579710145,0.8791208791208791,0.22262773722627738,0.7692307692307693,0.8321167883211679,0.9448529411764706,0.6923076923076923,0.8759124087591241,0.8941605839416058,0.7463768115942029,0.6715328467153284,0.84,0.6594202898550725,0.6254545454545455,0.29454545454545455,0.45454545454545453,0.6340579710144928,0.782608695652174,0.8478260869565217,0.7934782608695652,0.8079710144927537,0.8363636363636363,0.44565217391304346,0.7608695652173914,0.5833333333333334,0.6956521739130435,0.32971014492753625,0.5652173913043478,0.9781818181818182,0.41304347826086957,0.48188405797101447,0.717391304347826,0.6847826086956522,0.4690909090909091,0.6654545454545454,0.948905109489051,0.7898550724637681,0.8260869565217391,0.7065217391304348,0.8188405797101449,0.9452554744525548,0.5072463768115942,0.8763636363636363,0.855072463768116,0.9743589743589743,0.9347826086956522,0.48128342245989303,0.7473498233215548,0.8548951048951049,0.8982456140350877,0.5331010452961672,0.9354275741710296,0.5113438045375218,0.3843478260869565,0.8121739130434783,0.4834782608695652,0.0,0.3217391304347826,0.12784588441331,0.0456140350877193,0.12302284710017575,0.21465968586387435,0.41986062717770034,0.4048865619546248,0.6730434782608695,0.945993031358885,0.7085514834205934,0.08695652173913043,0.6156521739130435,0.038461538461538464,0.5069686411149826,0.05574912891986063,0.8330434782608696,0.7604166666666666,0.8173913043478261,0.5815972222222222,0.6672473867595818,0.823943661971831,0.3489583333333333,0.6544502617801047,0.8327526132404182,0.8052173913043478,0.9634782608695652,0.9076655052264808,0.8904347826086957,0.4337979094076655,0.6602787456445993,0.9494773519163763,0.31478260869565217,0.2604166666666667,0.19826086956521738,0.1565217391304348,0.13020833333333334,0.765625,0.42434782608695654,0.5791304347826087,0.871304347826087,0.8576388888888888,0.888695652173913,0.9357638888888888,0.7100694444444444,0.6197916666666666,0.6313043478260869,0.9252173913043479,0.7026086956521739,0.8020833333333334
192,8,12,0,0,0,0,0,0,5,0,0,13,0,0,0,0,3,1,0,0,0,0,0,1,0,0,6,0,0,0,4,7,1,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,168,13,0,6,0,0,0,0,2,3,0,4,0,0,0,0,1,11,0,0,0,0,0,2,0,0,3,0,3,1,0,2,0,0,2,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,15,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,9,183,0,2,0,0,0,0,4,0,0,3,0,0,2,0,2,1,0,0,0,0,0,4,0,0,5,0,0,0,1,5,0,0,1,1,1,1,1,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,38,60,0,0,0,0,2,8,2,1,4,6,2,0,0,0,1,6,0,69,5,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,5,0,1,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,240,0,0,0,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,5,99,0,0,3,0,0,2,8,3,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,254,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,207,3,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,2,43,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
