0.4197080291970803,0.5818181818181818,0.4139194139194139,0.45054945054945056,0.7454545454545455,0.7781818181818182,0.7890909090909091,0.8571428571428571,0.9413919413919414,0.684981684981685,0.5274725274725275,0.2536764705882353,0.6789667896678967,0.7054545454545454,0.8514492753623188,0.6336996336996337,0.36496350364963503,0.7802197802197802,0.8248175182481752,0.9705882352941176,0.8937728937728938,0.6678832116788321,0.7554744525547445,0.5942028985507246,0.551094890510949,0.8327272727272728,0.9239130434782609,0.26181818181818184,0.33454545454545453,0.2909090909090909,0.5,0.34782608695652173,0.6956521739130435,0.6557971014492754,0.9710144927536232,0.9418181818181818,0.0,0.4420289855072464,0.5797101449275363,0.7971014492753623,0.41304347826086957,0.7318840579710145,0.9381818181818182,0.33695652173913043,0.6630434782608695,0.7898550724637681,0.22826086956521738,0.850909090909091,0.7927272727272727,0.5364963503649635,0.6557971014492754,0.5688405797101449,0.3188405797101449,0.5398550724637681,0.9124087591240876,0.7282608695652174,0.6836363636363636,0.8659420289855072,0.9194139194139194,0.6956521739130435,0.8983957219251337,0.7402826855123675,0.8129370629370629,0.7789473684210526,0.5836236933797909,0.68760907504363,0.2094240837696335,0.8347826086956521,0.5060869565217392,0.8539130434782609,0.1791304347826087,0.12173913043478261,0.44833625218914186,0.42105263157894735,0.492091388400703,0.10645724258289703,0.5871080139372822,0.6178010471204188,0.6104347826086957,0.9878048780487805,0.7521815008726004,0.39304347826086955,0.7756521739130435,0.15034965034965034,0.9181184668989547,0.44773519163763065,0.9373913043478261,0.8333333333333334,0.6017391304347826,0.7829861111111112,0.27526132404181186,0.7605633802816901,0.6909722222222222,0.6492146596858639,0.519163763066202,0.9008695652173913,0.9826086956521739,0.9668989547038328,0.9565217391304348,0.8710801393728222,0.921602787456446,0.9372822299651568,0.10782608695652174,0.9288194444444444,0.8347826086956521,0.43826086956521737,0.7604166666666666,0.8090277777777778,0.7791304347826087,0.5304347826086957,0.6539130434782608,0.859375,0.9113043478260869,0.9270833333333334,0.8975694444444444,0.9027777777777778,0.8956521739130435,0.9026086956521739,0.7739130434782608,0.9131944444444444
115,17,7,0,1,0,0,0,0,2,0,0,0,0,0,0,1,21,1,8,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33,0,0,0,0,1,0,3,0,1,5,12,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,51,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,113,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,36,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,16,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,123,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,205,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,14,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,9,0,0,0,2,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,217,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,1,5,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,257,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,187,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,2,0,0,1,2,1,23,3,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,1,1,0,0,0,0,3,144,20,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,4,0,0,2,0,0,0,11,7,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,3,0,0,0,0,6,51,69,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,4,3,0,1,0,0,0,2,18,1,14,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,4,9,0,184,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,4,0,0,1,12,0,0,0,9,1,0,8,6,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,194,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,3,2,1,0,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
