0.6386861313868614,0.4254545454545455,0.4835164835164835,0.5714285714285714,0.6727272727272727,0.8363636363636363,0.7490909090909091,0.9743589743589743,0.9743589743589743,0.5128205128205128,0.23076923076923078,0.23529411764705882,0.6125461254612546,0.6181818181818182,0.9311594202898551,0.6483516483516484,0.28102189781021897,0.6336996336996337,0.9051094890510949,0.7536764705882353,0.7692307692307693,0.7335766423357665,0.6788321167883211,0.855072463768116,0.6459854014598541,0.9490909090909091,0.9927536231884058,0.4909090909090909,0.27636363636363637,0.730909090909091,0.6268115942028986,0.6123188405797102,0.8152173913043478,0.7028985507246377,0.9420289855072463,0.9381818181818182,0.5217391304347826,0.7318840579710145,0.7971014492753623,0.8442028985507246,0.572463768115942,0.9818840579710145,0.9454545454545454,0.34782608695652173,0.8586956521739131,0.9565217391304348,0.6992753623188406,0.5745454545454546,0.3890909090909091,0.8394160583941606,0.9057971014492754,0.9202898550724637,0.8659420289855072,0.605072463768116,0.9598540145985401,0.7101449275362319,0.7163636363636363,0.9166666666666666,0.9597069597069597,0.8115942028985508,0.8912655971479501,0.8162544169611308,0.7412587412587412,0.8964912280701754,0.6742160278745645,0.8621291448516579,0.4694589877835951,0.47130434782608693,0.6086956521739131,0.47304347826086957,0.1356521739130435,0.2643478260869565,0.2276707530647986,0.29473684210526313,0.2618629173989455,0.32460732984293195,0.6724738675958188,0.4677137870855148,0.6052173913043478,0.8850174216027874,0.7766143106457243,0.1582608695652174,0.7495652173913043,0.5646853146853147,0.8414634146341463,0.6167247386759582,0.8869565217391304,0.7274305555555556,0.8469565217391304,0.4461805555555556,0.25261324041811845,0.9190140845070423,0.6597222222222222,0.47643979057591623,0.8153310104529616,0.9478260869565217,0.9478260869565217,0.9860627177700348,0.9321739130434783,0.9303135888501742,0.9059233449477352,0.8972125435540069,0.5704347826086956,0.9409722222222222,0.47130434782608693,0.4156521739130435,0.03993055555555555,0.8020833333333334,0.7060869565217391,0.7426086956521739,0.6139130434782609,0.8663194444444444,0.8173913043478261,0.9392361111111112,0.8333333333333334,0.9201388888888888,0.5721739130434783,0.782608695652174,0.8260869565217391,0.9166666666666666
175,4,4,1,0,0,0,0,0,2,0,0,1,0,0,1,0,3,4,1,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,2,0,0,5,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,117,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,3,0,0,0,0,4,0,0,1,2,0,1,5,3,1,1,10,1,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0,5,0,0,2,15,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3,132,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,14,3,3,4,1,0,0,14,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,12,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,185,0,0,1,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,7,5,0,0,1,2,2,4,0,0,0,1,1,0,0,0,0,0,1,0,2,6,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,2,0,4,0,0,1,2,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,266,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
