0.4635036496350365,0.7127272727272728,0.6886446886446886,0.26373626373626374,0.8254545454545454,0.9054545454545454,0.92,0.9267399267399268,0.9816849816849816,0.5567765567765568,0.1282051282051282,0.3786764705882353,0.7047970479704797,0.8036363636363636,0.6847826086956522,0.8095238095238095,0.4416058394160584,0.7216117216117216,0.8686131386861314,0.75,0.5970695970695971,0.9343065693430657,0.7481751824817519,0.8804347826086957,0.7153284671532847,0.9636363636363636,1.0,0.7345454545454545,0.4909090909090909,0.5454545454545454,0.6630434782608695,0.6376811594202898,0.8115942028985508,0.5760869565217391,0.8478260869565217,0.6945454545454546,0.6014492753623188,0.7391304347826086,0.8586956521739131,0.5144927536231884,0.5905797101449275,0.9818840579710145,0.96,0.532608695652174,0.8043478260869565,0.7644927536231884,0.7608695652173914,0.7490909090909091,0.34545454545454546,0.8357664233576643,0.8623188405797102,0.7971014492753623,0.8804347826086957,0.7391304347826086,0.9416058394160584,0.7391304347826086,0.9309090909090909,0.9202898550724637,1.0,0.9094202898550725,0.8253119429590018,0.38515901060070673,0.7412587412587412,0.8912280701754386,0.6184668989547039,0.6561954624781849,0.6614310645724258,0.49043478260869566,0.7426086956521739,0.84,0.0017391304347826088,0.02608695652173913,0.4413309982486865,0.13859649122807016,0.6203866432337434,0.041884816753926704,0.4372822299651568,0.5095986038394416,0.5304347826086957,0.9581881533101045,0.881326352530541,0.3269565217391304,0.49217391304347824,0.3951048951048951,0.6968641114982579,0.686411149825784,0.84,0.6840277777777778,0.7060869565217391,0.71875,0.3588850174216028,0.8133802816901409,0.6684027777777778,0.41710296684118675,0.8118466898954704,0.9130434782608695,0.9495652173913044,0.926829268292683,0.8869565217391304,0.8571428571428571,0.7909407665505227,0.8658536585365854,0.2747826086956522,0.5190972222222222,0.33043478260869563,0.35130434782608694,0.2864583333333333,0.5243055555555556,0.6034782608695652,0.43130434782608695,0.92,0.7204861111111112,0.9460869565217391,0.9027777777777778,0.9045138888888888,0.8958333333333334,0.8834782608695653,0.6173913043478261,0.9026086956521739,0.7690972222222222
127,67,27,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,1,0,0,3,1,0,0,0,2,2,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,11,0,2,0,0,1,0,4,0,1,0,0,0,1,0,3,8,0,0,0,0,0,1,0,0,12,1,3,0,0,0,0,0,1,1,0,3,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,2,0,0,2,0,0,1,3,1,2,0,10,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,73,72,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,17,0,0,1,0,0,2,2,0,0,0,0,1,0,0,40,0,1,0,1,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,227,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,1,1,0,3,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
