0.3795620437956204,0.4036363636363636,0.34798534798534797,0.15018315018315018,0.24727272727272728,0.7963636363636364,0.4036363636363636,0.9010989010989011,0.967032967032967,0.06227106227106227,0.10989010989010989,0.16911764705882354,0.31365313653136534,0.8545454545454545,0.5905797101449275,0.5714285714285714,0.0,0.706959706959707,0.8357664233576643,0.6801470588235294,0.717948717948718,0.6496350364963503,0.7518248175182481,0.6666666666666666,0.5948905109489051,0.9381818181818182,0.9094202898550725,0.23636363636363636,0.0036363636363636364,0.5563636363636364,0.13405797101449277,0.532608695652174,0.6557971014492754,0.677536231884058,0.7246376811594203,0.8290909090909091,0.6847826086956522,0.5398550724637681,0.4673913043478261,0.9021739130434783,0.37681159420289856,0.5507246376811594,0.88,0.3333333333333333,0.5615942028985508,0.18840579710144928,0.41304347826086957,0.8472727272727273,0.6690909090909091,0.2956204379562044,0.4601449275362319,0.8514492753623188,0.6557971014492754,0.7717391304347826,0.9014598540145985,0.2572463768115942,0.5418181818181819,0.9239130434782609,0.8534798534798534,0.7934782608695652,0.41711229946524064,0.2067137809187279,0.09615384615384616,0.8280701754385965,0.10278745644599303,0.9057591623036649,0.5759162303664922,0.3269565217391304,0.02608695652173913,0.7356521739130435,0.03304347826086956,0.10260869565217391,0.2329246935201401,0.0,0.38312829525483305,0.0,0.2700348432055749,0.08726003490401396,0.288695652173913,0.8989547038327527,0.3089005235602094,0.0,0.0,0.012237762237762238,0.578397212543554,0.5940766550522648,0.5582608695652174,0.4704861111111111,0.04695652173913043,0.5729166666666666,0.04006968641114982,0.6725352112676056,0.6510416666666666,0.2024432809773124,0.3693379790940767,0.7147826086956521,0.6747826086956522,0.8989547038327527,0.8139130434782609,0.6707317073170732,0.8066202090592335,0.3362369337979094,0.37217391304347824,0.5,0.29043478260869565,0.19304347826086957,0.11284722222222222,0.036458333333333336,0.6,0.528695652173913,0.6156521739130435,0.7881944444444444,0.8956521739130435,0.7951388888888888,0.4131944444444444,0.5104166666666666,0.648695652173913,0.7930434782608695,0.7930434782608695,0.9253472222222222
104,20,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,8,1,6,0,2,0,0,0,0,5,0,1,0,2,0,4,0,2,5,8,2,7,1,0,0,6,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,10,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,111,5,0,0,0,0,0,0,0,0,2,4,0,1,0,0,6,19,1,0,0,0,0,1,0,0,5,0,10,0,1,0,2,0,3,10,0,0,0,17,0,0,6,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,21,2,3,12,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2,95,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0,0,1,2,0,3,19,1,1,1,5,0,0,31,0,2,47,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,58,11,0,0,0,0,0,0,1,0,1,0,3,0,0,44,1,0,1,2,0,0,2,0,0,31,1,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,68,0,0,2,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,10,70,0,0,0,0,2,0,0,9,1,0,36,1,0,0,0,1,0,1,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,13,0,5,0,0,1,2,1,0,0,0,0,2,3,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,111,0,0,0,0,0,2,1,11,0,0,0,0,2,10,1,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,11,0,0,0,7,0,0,8,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,246,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,264,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
