0.48905109489051096,0.36363636363636365,0.6593406593406593,0.9413919413919414,0.7345454545454545,0.9563636363636364,0.7163636363636363,0.9120879120879121,0.967032967032967,0.4432234432234432,0.4139194139194139,0.058823529411764705,0.36531365313653136,0.7163636363636363,0.9565217391304348,0.5897435897435898,0.3248175182481752,0.5494505494505495,0.6423357664233577,0.8566176470588235,0.8424908424908425,0.8540145985401459,0.6532846715328468,0.7536231884057971,0.6313868613138686,0.8727272727272727,0.8659420289855072,0.7127272727272728,0.49818181818181817,0.6872727272727273,0.7065217391304348,0.6231884057971014,0.8586956521739131,0.5869565217391305,0.8623188405797102,0.5963636363636363,0.37681159420289856,0.8115942028985508,0.4673913043478261,0.6811594202898551,0.532608695652174,0.7789855072463768,0.8872727272727273,0.4782608695652174,0.7753623188405797,0.7608695652173914,0.6557971014492754,0.7127272727272728,0.6545454545454545,0.7664233576642335,0.8442028985507246,0.7608695652173914,0.391304347826087,0.7210144927536232,0.9233576642335767,0.8659420289855072,0.6218181818181818,0.7608695652173914,0.8351648351648352,0.391304347826087,0.7237076648841355,0.7296819787985865,0.8688811188811189,0.9368421052631579,0.7247386759581882,0.9703315881326352,0.3682373472949389,0.6852173913043478,0.6765217391304348,0.8434782608695652,0.24347826086956523,0.0,0.18914185639229422,0.10350877192982456,0.24956063268892795,0.5130890052356021,0.4878048780487805,0.7242582897033158,0.5652173913043478,0.837979094076655,0.8132635253054101,0.21565217391304348,0.4226086956521739,0.6625874125874126,0.7630662020905923,0.4268292682926829,0.4469565217391304,0.7864583333333334,0.6156521739130435,0.8819444444444444,0.49477351916376305,0.03697183098591549,0.5711805555555556,0.8045375218150087,0.7421602787456446,0.9078260869565218,0.9895652173913043,0.8989547038327527,0.9078260869565218,0.6533101045296167,0.8554006968641115,0.627177700348432,0.26956521739130435,0.8107638888888888,0.6452173913043479,0.23652173913043478,0.5972222222222222,0.8385416666666666,0.6834782608695652,0.3130434782608696,0.8660869565217392,0.6597222222222222,0.9930434782608696,0.7777777777777778,0.7378472222222222,0.828125,0.7043478260869566,0.5565217391304348,0.9165217391304348,0.9427083333333334
134,5,30,26,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,100,16,13,18,0,0,0,1,0,0,0,0,0,0,1,0,4,23,1,1,0,0,0,4,0,0,26,1,2,0,0,1,0,0,0,4,5,0,0,6,0,0,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,5,0,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3
3,2,180,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,2,4,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,0,0,257,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,202,0,0,1,1,0,2,0,1,0,1,1,0,0,0,2,0,0,0,3,1,0,0,2,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,5,1,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,1,0,3,0
0,0,0,0,0,263,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,2,197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,16,1,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,3,0,249,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,6,0,0,0,0,0,121,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,11,7,0,0,1,38,0,0,0,0,4,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,2,4,0,0,3,0,23,10,4,8,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
