0.7956204379562044,0.7527272727272727,0.8827838827838828,0.8827838827838828,0.8036363636363636,0.9418181818181818,0.8290909090909091,0.945054945054945,0.978021978021978,0.8388278388278388,0.5934065934065934,0.5147058823529411,0.922509225092251,0.9745454545454545,0.967391304347826,0.8168498168498168,0.6532846715328468,0.9157509157509157,0.927007299270073,0.9411764705882353,0.967032967032967,0.9452554744525548,0.9233576642335767,0.8840579710144928,0.8065693430656934,0.9418181818181818,0.9818840579710145,0.8690909090909091,0.5236363636363637,0.5963636363636363,0.8115942028985508,0.9057971014492754,0.9094202898550725,0.8695652173913043,0.9710144927536232,0.8945454545454545,0.8768115942028986,0.9057971014492754,0.927536231884058,0.9384057971014492,0.6485507246376812,0.9601449275362319,0.9163636363636364,0.8115942028985508,0.9057971014492754,0.9057971014492754,0.8623188405797102,0.8763636363636363,0.8909090909090909,0.8503649635036497,0.8804347826086957,0.9420289855072463,0.8876811594202898,0.8695652173913043,0.9963503649635036,0.8478260869565217,0.9163636363636364,0.9637681159420289,0.945054945054945,0.8804347826086957,0.8841354723707665,0.8798586572438163,0.8671328671328671,0.9508771929824561,0.764808362369338,0.9301919720767888,0.7923211169284468,0.8052173913043478,0.7252173913043478,0.8626086956521739,0.56,0.5895652173913043,0.3975481611208406,0.5684210526315789,0.680140597539543,0.6666666666666666,0.6655052264808362,0.7609075043630017,0.8017391304347826,0.9860627177700348,0.8778359511343804,0.7234782608695652,0.7617391304347826,0.7167832167832168,0.8519163763066202,0.7700348432055749,0.9373913043478261,0.9479166666666666,0.8034782608695652,0.8350694444444444,0.7700348432055749,0.6848591549295775,0.8229166666666666,0.8534031413612565,0.9477351916376306,0.9686956521739131,0.9895652173913043,0.9895470383275261,0.9426086956521739,0.9303135888501742,0.9198606271777003,0.8937282229965157,0.6956521739130435,0.9097222222222222,0.6852173913043478,0.6121739130434782,0.7083333333333334,0.8663194444444444,0.8852173913043478,0.7634782608695653,0.9339130434782609,0.984375,0.9860869565217392,0.8680555555555556,0.8802083333333334,0.8993055555555556,0.888695652173913,0.9443478260869566,0.9043478260869565,0.9722222222222222
218,9,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,19,0,0,0,0,0,0,2,1,1,1,0,0,0,1,4,7,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,241,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,241,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,221,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,3,0,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,228,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,11,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
