0.7992700729927007,0.7418181818181818,0.8608058608058609,0.9047619047619048,0.8181818181818182,0.9672727272727273,0.8363636363636363,0.9413919413919414,0.9743589743589743,0.8205128205128205,0.608058608058608,0.5110294117647058,0.9298892988929889,0.9781818181818182,0.9710144927536232,0.7545787545787546,0.6605839416058394,0.9047619047619048,0.9197080291970803,0.9522058823529411,0.9633699633699634,0.9598540145985401,0.9233576642335767,0.9057971014492754,0.8248175182481752,0.9345454545454546,0.9746376811594203,0.8909090909090909,0.5309090909090909,0.6072727272727273,0.8007246376811594,0.9094202898550725,0.9094202898550725,0.8731884057971014,0.9746376811594203,0.9163636363636364,0.8695652173913043,0.9094202898550725,0.9420289855072463,0.9456521739130435,0.6521739130434783,0.9492753623188406,0.9163636363636364,0.8043478260869565,0.9166666666666666,0.894927536231884,0.8623188405797102,0.8654545454545455,0.9054545454545454,0.8576642335766423,0.8731884057971014,0.9347826086956522,0.8514492753623188,0.8695652173913043,0.9963503649635036,0.8804347826086957,0.9163636363636364,0.967391304347826,0.9377289377289377,0.8804347826086957,0.8912655971479501,0.8975265017667845,0.8863636363636364,0.9508771929824561,0.759581881533101,0.9493891797556719,0.7905759162303665,0.7773913043478261,0.7147826086956521,0.8486956521739131,0.5965217391304348,0.5495652173913044,0.36252189141856395,0.5789473684210527,0.648506151142355,0.6527050610820244,0.6655052264808362,0.7452006980802792,0.8191304347826087,0.9773519163763066,0.8778359511343804,0.7078260869565217,0.7582608695652174,0.6643356643356644,0.8432055749128919,0.7369337979094077,0.9321739130434783,0.921875,0.7947826086956522,0.8524305555555556,0.7386759581881533,0.6126760563380281,0.8159722222222222,0.8673647469458988,0.9651567944250871,0.9704347826086956,0.9895652173913043,0.9912891986062717,0.96,0.9407665505226481,0.9128919860627178,0.8954703832752613,0.7269565217391304,0.8888888888888888,0.64,0.6330434782608696,0.6597222222222222,0.8524305555555556,0.8730434782608696,0.7478260869565218,0.9373913043478261,0.9826388888888888,0.9843478260869565,0.9045138888888888,0.8888888888888888,0.90625,0.8852173913043478,0.9234782608695652,0.8747826086956522,0.9722222222222222
219,7,15,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,204,18,0,0,0,0,0,0,1,2,2,2,0,0,0,0,6,5,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,235,3,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,0,5,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,247,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,225,2,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,1,0,1,3,0,0,0,1,3,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,3,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0
0,0,0,0,0,266,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,230,0,0,0,0,0,2,5,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
