0.7846715328467153,0.6181818181818182,0.4981684981684982,0.73992673992674,0.8618181818181818,0.96,0.8072727272727273,0.7326007326007326,0.9230769230769231,0.336996336996337,0.2857142857142857,0.5588235294117647,0.6346863468634686,0.7927272727272727,0.8586956521739131,0.7948717948717948,0.13138686131386862,0.8461538461538461,0.5291970802919708,0.9558823529411765,0.8424908424908425,0.791970802919708,0.8394160583941606,0.8768115942028986,0.7408759124087592,0.9418181818181818,0.9637681159420289,0.7163636363636363,0.4218181818181818,0.3927272727272727,0.3188405797101449,0.6739130434782609,0.8876811594202898,0.6739130434782609,0.9601449275362319,0.6763636363636364,0.6630434782608695,0.7681159420289855,0.8623188405797102,0.8369565217391305,0.5362318840579711,0.8478260869565217,0.84,0.8514492753623188,0.8913043478260869,0.8405797101449275,0.8659420289855072,0.8109090909090909,0.7236363636363636,0.7883211678832117,0.7717391304347826,0.822463768115942,0.7391304347826086,0.6268115942028986,0.9635036496350365,0.6159420289855072,0.8472727272727273,0.9746376811594203,0.8058608058608059,0.7427536231884058,0.8556149732620321,0.8745583038869258,0.3111888111888112,0.856140350877193,0.6637630662020906,0.5724258289703316,0.8115183246073299,0.6782608695652174,0.5008695652173913,0.8904347826086957,0.3652173913043478,0.1373913043478261,0.4658493870402802,0.2982456140350877,0.7803163444639719,0.13612565445026178,0.4268292682926829,0.39965095986038396,0.5234782608695652,0.8937282229965157,0.8691099476439791,0.4191304347826087,0.2782608695652174,0.22552447552447552,0.7160278745644599,0.7578397212543554,0.9652173913043478,0.8472222222222222,0.9026086956521739,0.5104166666666666,0.5209059233449478,0.8996478873239436,0.5659722222222222,0.5863874345549738,0.5714285714285714,0.8521739130434782,0.9565217391304348,0.9686411149825784,0.8173913043478261,0.837979094076655,0.7508710801393729,0.8484320557491289,0.4156521739130435,0.9375,0.551304347826087,0.2382608695652174,0.4322916666666667,0.6354166666666666,0.7530434782608696,0.662608695652174,0.8469565217391304,0.7222222222222222,0.8921739130434783,0.05381944444444445,0.7447916666666666,0.78125,0.7513043478260869,0.8278260869565217,0.9078260869565218,0.9670138888888888
215,5,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,14,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,170,5,0,5,0,0,0,0,1,3,6,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,1,2,4,0,0,1,0,0,0,3,0,10,0,11,0,0,11,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,0,0,0,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,3,136,2,2,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,59,1,2,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,202,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,21,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,237,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,222,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,200,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,6,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,252,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
