0.8029197080291971,0.6545454545454545,0.73992673992674,0.6410256410256411,0.5854545454545454,0.8436363636363636,0.7672727272727272,0.8095238095238095,0.9413919413919414,0.6336996336996337,0.38095238095238093,0.4522058823529412,0.7453874538745388,0.96,0.9239130434782609,0.63003663003663,0.5802919708029197,0.6007326007326007,0.7408759124087592,0.9191176470588235,0.9523809523809523,0.7372262773722628,0.6386861313868614,0.8840579710144928,0.6386861313868614,0.9163636363636364,0.927536231884058,0.610909090909091,0.5418181818181819,0.6654545454545454,0.5869565217391305,0.8804347826086957,0.7789855072463768,0.8260869565217391,0.7463768115942029,0.8181818181818182,0.7391304347826086,0.7898550724637681,0.4420289855072464,0.9239130434782609,0.3007246376811594,0.9311594202898551,0.9381818181818182,0.35507246376811596,0.8695652173913043,0.75,0.8586956521739131,0.8836363636363637,0.9090909090909091,0.7627737226277372,0.644927536231884,0.855072463768116,0.6521739130434783,0.5253623188405797,0.9014598540145985,0.4384057971014493,0.92,0.9456521739130435,0.8205128205128205,0.8333333333333334,0.5133689839572193,0.696113074204947,0.6975524475524476,0.843859649122807,0.6114982578397212,0.8237347294938918,0.5410122164048866,0.5791304347826087,0.6226086956521739,0.68,0.3982608695652174,0.008695652173913044,0.06304728546409807,0.22631578947368422,0.3866432337434095,0.3542757417102967,0.4808362369337979,0.5462478184991274,0.7269565217391304,0.8449477351916377,0.7225130890052356,0.6,0.3947826086956522,0.15734265734265734,0.789198606271777,0.6759581881533101,0.9043478260869565,0.6579861111111112,0.5391304347826087,0.7274305555555556,0.40069686411149824,0.4841549295774648,0.7118055555555556,0.47469458987783597,0.5609756097560976,0.9495652173913044,0.9860869565217392,0.9790940766550522,0.92,0.8832752613240418,0.9006968641114983,0.6463414634146342,0.3582608695652174,0.8628472222222222,0.24695652173913044,0.4191304347826087,0.3715277777777778,0.8680555555555556,0.7391304347826086,0.7982608695652174,0.8678260869565217,0.8836805555555556,0.9443478260869566,0.7725694444444444,0.7135416666666666,0.6076388888888888,0.43478260869565216,0.888695652173913,0.76,0.9548611111111112
220,6,15,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,180,24,0,1,0,0,1,0,6,1,4,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,1,6,1,1,0,0,0,2,3,0,0,1,2,0,0,0,1,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,2,202,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,11,2,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,5,175,0,0,0,0,0,0,0,2,0,13,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,8,1,0,1,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,161,0,0,0,0,0,5,0,1,0,2,0,0,0,0,1,0,0,0,2,3,0,0,0,7,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,5,2,1,0,0,0,0,0,2,0,0,4,3,5,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,3,0,0,0,4,2,0,3,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,2,17,0,0,1,0,2,5,0,1,1
0,0,0,0,0,232,0,2,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,3,211,0,0,0,0,0,4,10,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,0,2,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,221,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,257,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
