0.6642335766423357,0.6909090909090909,0.7692307692307693,0.46886446886446886,0.7236363636363636,0.8836363636363637,0.8981818181818182,0.8974358974358975,0.9560439560439561,0.4908424908424908,0.3076923076923077,0.31985294117647056,0.7712177121771218,0.88,0.927536231884058,0.23809523809523808,0.7153284671532847,0.8974358974358975,0.7883211678832117,0.8676470588235294,0.9230769230769231,0.9854014598540146,0.8759124087591241,0.4746376811594203,0.6897810218978102,0.8254545454545454,0.9384057971014492,0.7236363636363636,0.2909090909090909,0.5927272727272728,0.7463768115942029,0.7608695652173914,0.7753623188405797,0.9057971014492754,0.9528985507246377,0.7636363636363637,0.7355072463768116,0.8514492753623188,0.7608695652173914,0.7065217391304348,0.3695652173913043,0.9456521739130435,0.850909090909091,0.5289855072463768,0.8913043478260869,0.8876811594202898,0.8152173913043478,0.7636363636363637,0.6654545454545454,0.8759124087591241,0.6485507246376812,0.8188405797101449,0.34782608695652173,0.5905797101449275,0.9014598540145985,0.391304347826087,0.8654545454545455,0.927536231884058,0.7326007326007326,0.5978260869565217,0.857397504456328,0.8180212014134276,0.8461538461538461,0.9368421052631579,0.6045296167247387,0.8464223385689355,0.5776614310645725,0.7895652173913044,0.42782608695652175,0.6869565217391305,0.0034782608695652175,0.5547826086956522,0.18038528896672504,0.34035087719298246,0.29876977152899825,0.581151832460733,0.41114982578397213,0.6509598603839442,0.5339130434782609,0.9477351916376306,0.944153577661431,0.37217391304347824,0.5547826086956522,0.5,0.7264808362369338,0.5574912891986062,0.9460869565217391,0.9114583333333334,0.7130434782608696,0.8263888888888888,0.6480836236933798,0.8345070422535211,0.6458333333333334,0.8097731239092496,0.8989547038327527,0.9391304347826087,0.9443478260869566,0.8832752613240418,0.928695652173913,0.6219512195121951,0.8623693379790941,0.9041811846689896,0.3234782608695652,0.4357638888888889,0.7530434782608696,0.33043478260869563,0.6944444444444444,0.8715277777777778,0.8504347826086956,0.36,0.6747826086956522,0.8732638888888888,0.9582608695652174,0.2482638888888889,0.7899305555555556,0.8888888888888888,0.768695652173913,0.8817391304347826,0.8956521739130435,0.9600694444444444
182,13,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,3,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,190,19,1,0,0,1,0,0,0,0,0,1,0,0,0,1,7,12,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,6,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,4,210,7,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,4,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,1,128,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,104,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,199,0,0,0,3,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,4,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,7,2,8,0,13,0,0,0,0,1,1,0,3,1
0,0,0,0,0,243,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
