0.7408759124087592,0.7163636363636363,0.7912087912087912,0.8791208791208791,0.6363636363636364,0.9418181818181818,0.84,0.8498168498168498,0.9633699633699634,0.5531135531135531,0.15384615384615385,0.5514705882352942,0.7785977859778598,0.9672727272727273,0.9565217391304348,0.9157509157509157,0.15693430656934307,0.7948717948717948,0.7737226277372263,0.8933823529411765,0.8644688644688645,0.7846715328467153,0.8065693430656934,0.8731884057971014,0.7153284671532847,0.9563636363636364,0.9565217391304348,0.7418181818181818,0.5054545454545455,0.43636363636363634,0.7210144927536232,0.6884057971014492,0.8260869565217391,0.8623188405797102,0.8731884057971014,0.9490909090909091,0.9311594202898551,0.7644927536231884,0.8442028985507246,0.9347826086956522,0.605072463768116,0.8442028985507246,0.9781818181818182,0.7282608695652174,0.8731884057971014,0.7572463768115942,0.8260869565217391,0.92,0.9454545454545454,0.8211678832116789,0.8152173913043478,0.8442028985507246,0.5362318840579711,0.5036231884057971,0.9854014598540146,0.7355072463768116,0.7418181818181818,0.8731884057971014,0.9633699633699634,0.8297101449275363,0.7985739750445633,0.8692579505300353,0.8444055944055944,0.9122807017543859,0.7526132404181185,0.9406631762652705,0.38219895287958117,0.7217391304347827,0.52,0.7356521739130435,0.568695652173913,0.09043478260869565,0.08756567425569177,0.3631578947368421,0.4727592267135325,0.31413612565445026,0.6411149825783972,0.3944153577661431,0.8591304347826086,0.9564459930313589,0.6788830715532286,0.20869565217391303,0.5026086956521739,0.243006993006993,0.735191637630662,0.7613240418118467,0.6904347826086956,0.8194444444444444,0.36,0.9201388888888888,0.6045296167247387,0.20598591549295775,0.8072916666666666,0.9179755671902269,0.8449477351916377,0.9460869565217391,0.9843478260869565,0.9790940766550522,0.928695652173913,0.9128919860627178,0.7282229965156795,0.735191637630662,0.7408695652173913,0.8055555555555556,0.4191304347826087,0.29043478260869565,0.6371527777777778,0.6024305555555556,0.6991304347826087,0.6017391304347826,0.6991304347826087,0.9479166666666666,0.96,0.6857638888888888,0.4045138888888889,0.6857638888888888,0.5669565217391305,0.8486956521739131,0.6469565217391304,0.9045138888888888
203,14,26,3,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,24,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,6,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,216,2,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,12,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,240,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,175,3,1,0,0,0,0,1,8,0,0,1,0,0,0,1,0,0,1,0,4,0,1,2,1,1,0,0,2,0,1,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,0,0,0,2,0,2,1,0,2,1,10,0,1,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,231,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,232,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
