0.791970802919708,0.7272727272727273,0.8717948717948718,0.9010989010989011,0.8072727272727273,0.9454545454545454,0.8327272727272728,0.9413919413919414,0.978021978021978,0.8424908424908425,0.6666666666666666,0.45955882352941174,0.933579335793358,0.9709090909090909,0.9746376811594203,0.7948717948717948,0.6423357664233577,0.9157509157509157,0.9233576642335767,0.9448529411764706,0.967032967032967,0.948905109489051,0.9197080291970803,0.8876811594202898,0.8138686131386861,0.9236363636363636,0.9746376811594203,0.88,0.56,0.5927272727272728,0.822463768115942,0.9057971014492754,0.9202898550724637,0.8768115942028986,0.967391304347826,0.9018181818181819,0.8768115942028986,0.9021739130434783,0.9311594202898551,0.9420289855072463,0.6884057971014492,0.9637681159420289,0.9127272727272727,0.8188405797101449,0.9166666666666666,0.8804347826086957,0.8659420289855072,0.8763636363636363,0.8872727272727273,0.8576642335766423,0.8804347826086957,0.9420289855072463,0.8768115942028986,0.8659420289855072,0.9927007299270073,0.8840579710144928,0.9018181818181819,0.9637681159420289,0.9597069597069597,0.8623188405797102,0.8859180035650623,0.8816254416961131,0.8811188811188811,0.956140350877193,0.7700348432055749,0.9493891797556719,0.7923211169284468,0.782608695652174,0.7147826086956521,0.8504347826086956,0.5495652173913044,0.6,0.3327495621716287,0.5877192982456141,0.5922671353251318,0.6841186736474695,0.6689895470383276,0.7469458987783595,0.8034782608695652,0.9843205574912892,0.8970331588132635,0.7182608695652174,0.7547826086956522,0.6958041958041958,0.8449477351916377,0.7386759581881533,0.9234782608695652,0.9392361111111112,0.7843478260869565,0.8680555555555556,0.7543554006968641,0.579225352112676,0.8159722222222222,0.8359511343804538,0.9512195121951219,0.9686956521739131,0.9878260869565217,0.9912891986062717,0.9495652173913044,0.9320557491289199,0.9128919860627178,0.9024390243902439,0.6956521739130435,0.8923611111111112,0.6539130434782608,0.6278260869565218,0.7222222222222222,0.8628472222222222,0.871304347826087,0.7408695652173913,0.9321739130434783,0.9826388888888888,0.9808695652173913,0.9236111111111112,0.890625,0.9166666666666666,0.8695652173913043,0.9321739130434783,0.9008695652173913,0.9774305555555556
217,9,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,19,0,0,0,0,0,0,2,2,0,2,0,0,0,0,7,6,0,0,1,0,0,1,0,0,6,1,2,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,238,2,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,0,6,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,246,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,222,1,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,0,0,1,3,0,1,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0
0,0,0,0,0,260,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,229,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
