0.7846715328467153,0.6836363636363636,0.8424908424908425,0.8644688644688645,0.8727272727272727,0.9454545454545454,0.8545454545454545,0.9413919413919414,0.945054945054945,0.8571428571428571,0.4945054945054945,0.5147058823529411,0.8966789667896679,0.9781818181818182,0.9637681159420289,0.7216117216117216,0.781021897810219,0.9304029304029304,0.9087591240875912,0.9411764705882353,0.9743589743589743,0.9452554744525548,0.8978102189781022,0.8623188405797102,0.843065693430657,0.9018181818181819,0.9818840579710145,0.8581818181818182,0.48727272727272725,0.7127272727272728,0.855072463768116,0.8405797101449275,0.927536231884058,0.8405797101449275,0.9855072463768116,0.8727272727272727,0.8913043478260869,0.9166666666666666,0.9130434782608695,0.9420289855072463,0.7101449275362319,0.9420289855072463,0.9527272727272728,0.7753623188405797,0.9239130434782609,0.9021739130434783,0.8659420289855072,0.8763636363636363,0.9054545454545454,0.8613138686131386,0.8695652173913043,0.9311594202898551,0.8514492753623188,0.8442028985507246,0.9854014598540146,0.8913043478260869,0.88,0.9456521739130435,0.9560439560439561,0.8369565217391305,0.9126559714795008,0.8851590106007067,0.8986013986013986,0.9438596491228071,0.7857142857142857,0.9232111692844677,0.806282722513089,0.8104347826086956,0.7095652173913043,0.8347826086956521,0.5565217391304348,0.5669565217391305,0.2679509632224168,0.5543859649122806,0.6291739894551845,0.6788830715532286,0.686411149825784,0.7417102966841187,0.8208695652173913,0.975609756097561,0.881326352530541,0.6608695652173913,0.7791304347826087,0.6590909090909091,0.8780487804878049,0.7613240418118467,0.9373913043478261,0.953125,0.7965217391304348,0.8611111111111112,0.8310104529616724,0.8221830985915493,0.8107638888888888,0.8097731239092496,0.9529616724738676,0.9808695652173913,0.9843478260869565,0.980836236933798,0.9547826086956521,0.9198606271777003,0.926829268292683,0.9181184668989547,0.6104347826086957,0.9270833333333334,0.7182608695652174,0.6643478260869565,0.6701388888888888,0.8541666666666666,0.92,0.7286956521739131,0.9460869565217391,0.9809027777777778,0.9773913043478261,0.5989583333333334,0.8975694444444444,0.8854166666666666,0.8991304347826087,0.8486956521739131,0.9026086956521739,0.9670138888888888
215,6,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,188,17,0,0,0,0,0,0,0,4,4,0,0,0,0,1,4,13,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,8,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,1,230,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,1,0,0,13,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,236,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,240,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0
0,0,0,0,0,260,0,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,235,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,234,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
