0.7007299270072993,0.7272727272727273,0.706959706959707,0.6703296703296703,0.8581818181818182,0.9163636363636364,0.7709090909090909,0.9523809523809523,0.9377289377289377,0.6923076923076923,0.24175824175824176,0.48161764705882354,0.7564575645756457,0.9745454545454545,0.9166666666666666,0.8095238095238095,0.5036496350364964,0.9230769230769231,0.8795620437956204,0.9191176470588235,0.967032967032967,0.9233576642335767,0.8613138686131386,0.9601449275362319,0.7116788321167883,0.8836363636363637,0.9818840579710145,0.7963636363636364,0.4509090909090909,0.41454545454545455,0.7644927536231884,0.5978260869565217,0.8731884057971014,0.7717391304347826,0.9057971014492754,0.7709090909090909,0.8768115942028986,0.8804347826086957,0.9456521739130435,0.822463768115942,0.5507246376811594,0.6485507246376812,0.6145454545454545,0.6268115942028986,0.8840579710144928,0.9239130434782609,0.8152173913043478,0.9272727272727272,0.7709090909090909,0.7007299270072993,0.37681159420289856,0.6920289855072463,0.5579710144927537,0.8478260869565217,0.9817518248175182,0.7789855072463768,0.8545454545454545,0.8695652173913043,0.5934065934065934,0.9637681159420289,0.6417112299465241,0.7932862190812721,0.6853146853146853,0.9421052631578948,0.6149825783972126,0.8726003490401396,0.8865619546247818,0.3773913043478261,0.7321739130434782,0.8156521739130435,0.35304347826086957,0.01391304347826087,0.02626970227670753,0.21403508771929824,0.44112478031634444,0.7452006980802792,0.6724738675958188,0.5462478184991274,0.5321739130434783,0.9512195121951219,0.9022687609075044,0.39652173913043476,0.6139130434782609,0.5944055944055944,0.7229965156794426,0.5853658536585366,0.8139130434782609,0.8090277777777778,0.43478260869565216,0.8090277777777778,0.2770034843205575,0.43133802816901406,0.6805555555555556,0.6300174520069808,0.813588850174216,0.9269565217391305,0.9843478260869565,0.9355400696864111,0.8973913043478261,0.8432055749128919,0.7857142857142857,0.6794425087108014,0.2852173913043478,0.9010416666666666,0.5043478260869565,0.2956521739130435,0.7135416666666666,0.7847222222222222,0.7791304347826087,0.6956521739130435,0.9426086956521739,0.8524305555555556,0.9756521739130435,0.8715277777777778,0.8263888888888888,0.2517361111111111,0.6521739130434783,0.9234782608695652,0.5947826086956521,0.7881944444444444
192,17,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,5,3,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,200,2,0,2,0,0,0,0,1,1,2,1,0,0,1,0,6,17,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,6,0,5,0,2,0,0,4,2,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,193,3,1,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,14,1,2,0,0,0,0,12,1,2,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,183,0,0,0,0,0,2,0,1,0,4,0,0,0,1,0,4,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,236,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,252,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,212,0,0,1,0,0,1,13,0,0,0,0,0,4,4,2,1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,256,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,189,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,1,36,0,0,2,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,6,66,59,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,19,11,0,0,7,10,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,69,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,2,0,0,0,0,0,7,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,33,0,0,0,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,48,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,6,1,205,8,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,4,0,0,1,1,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0
