0.7007299270072993,0.6472727272727272,0.8791208791208791,0.7985347985347986,0.76,0.7018181818181818,0.56,0.9523809523809523,0.9267399267399268,0.7252747252747253,0.2600732600732601,0.3272058823529412,0.6678966789667896,0.9672727272727273,0.9420289855072463,0.7985347985347986,0.22262773722627738,0.7912087912087912,0.9014598540145985,0.9338235294117647,0.7875457875457875,0.8795620437956204,0.8503649635036497,0.782608695652174,0.7627737226277372,0.8763636363636363,0.8115942028985508,0.7709090909090909,0.5163636363636364,0.5672727272727273,0.32971014492753625,0.8079710144927537,0.6956521739130435,0.8188405797101449,0.9456521739130435,0.8545454545454545,0.9347826086956522,0.8260869565217391,0.7246376811594203,0.8840579710144928,0.6992753623188406,0.7246376811594203,0.7527272727272727,0.37681159420289856,0.782608695652174,0.8188405797101449,0.8478260869565217,0.9563636363636364,0.9418181818181818,0.7116788321167883,0.7971014492753623,0.8079710144927537,0.8043478260869565,0.7971014492753623,0.9927007299270073,0.6847826086956522,0.8072727272727273,0.8659420289855072,0.46153846153846156,0.6811594202898551,0.5579322638146168,0.8074204946996466,0.798951048951049,0.9035087719298246,0.524390243902439,0.8830715532286213,0.7923211169284468,0.8521739130434782,0.36,0.8208695652173913,0.5982608695652174,0.3130434782608696,0.532399299474606,0.7175438596491228,0.5887521968365553,0.08376963350785341,0.6010452961672473,0.6492146596858639,0.8104347826086956,0.9790940766550522,0.8726003490401396,0.6921739130434783,0.7634782608695653,0.3076923076923077,0.7421602787456446,0.34668989547038326,0.6573913043478261,0.7447916666666666,0.6295652173913043,0.8802083333333334,0.6585365853658537,0.7429577464788732,0.7430555555555556,0.8760907504363001,0.9547038327526133,0.9878260869565217,0.9808695652173913,0.8222996515679443,0.9408695652173913,0.945993031358885,0.9355400696864111,0.6951219512195121,0.6747826086956522,0.7083333333333334,0.2747826086956522,0.22956521739130434,0.4513888888888889,0.7795138888888888,0.8747826086956522,0.7008695652173913,0.9408695652173913,0.8263888888888888,0.9252173913043479,0.609375,0.8003472222222222,0.9496527777777778,0.7739130434782608,0.8017391304347826,0.8956521739130435,0.8472222222222222
192,6,44,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,13,0,0,0,1,0,1,3,0,2,1,2,0,0,0,1,0,0,13,0,0,0,7,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,5,1,0,0,3,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,22,218,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,1,0,0,1,1,0,0,0,7,0,0,0,1,0,0,0,0,3,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,1,5,0
0,0,0,0,0,193,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,154,0,0,2,0,0,1,30,0,1,0,0,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,0,3,0,0,0,0,0,1,0,11,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0
0,0,1,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
