0.8065693430656934,0.7418181818181818,0.7838827838827839,0.8754578754578755,0.9054545454545454,0.9745454545454545,0.9090909090909091,0.967032967032967,0.9816849816849816,0.8278388278388278,0.6153846153846154,0.4889705882352941,0.8413284132841329,0.96,0.9782608695652174,0.8205128205128205,0.7335766423357665,0.9413919413919414,0.9343065693430657,0.9595588235294118,0.967032967032967,0.9197080291970803,0.9233576642335767,0.9601449275362319,0.8467153284671532,0.9563636363636364,0.9963768115942029,0.8836363636363637,0.6509090909090909,0.6036363636363636,0.8079710144927537,0.855072463768116,0.9202898550724637,0.8731884057971014,0.9565217391304348,0.9454545454545454,0.8405797101449275,0.9166666666666666,0.9130434782608695,0.9565217391304348,0.782608695652174,0.9891304347826086,0.9672727272727273,0.8188405797101449,0.9130434782608695,0.9021739130434783,0.8804347826086957,0.8254545454545454,0.8727272727272727,0.8795620437956204,0.9130434782608695,0.9384057971014492,0.9202898550724637,0.8876811594202898,0.9781021897810219,0.8876811594202898,0.92,0.9384057971014492,0.9853479853479854,0.9637681159420289,0.910873440285205,0.8780918727915195,0.8706293706293706,0.9736842105263158,0.8466898954703833,0.9633507853403142,0.7643979057591623,0.8052173913043478,0.648695652173913,0.831304347826087,0.5182608695652174,0.2817391304347826,0.266199649737303,0.6017543859649123,0.6256590509666081,0.5706806282722513,0.6916376306620209,0.7277486910994765,0.8121739130434783,0.9843205574912892,0.912739965095986,0.6573913043478261,0.7130434782608696,0.5332167832167832,0.8658536585365854,0.6463414634146342,0.9478260869565217,0.9513888888888888,0.7286956521739131,0.8993055555555556,0.6986062717770035,0.9330985915492958,0.7951388888888888,0.8307155322862129,0.9703832752613241,0.9652173913043478,0.9930434782608696,0.9930313588850174,0.9773913043478261,0.9337979094076655,0.9372822299651568,0.9529616724738676,0.6330434782608696,0.9131944444444444,0.6330434782608696,0.6782608695652174,0.7170138888888888,0.9288194444444444,0.9321739130434783,0.7443478260869565,0.928695652173913,0.9739583333333334,0.9756521739130435,0.9479166666666666,0.8993055555555556,0.9375,0.9060869565217391,0.888695652173913,0.9217391304347826,0.9722222222222222
221,11,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,204,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,0,0,0,0,1,0,0,14,1,0,0,0,1,0,0,0,6,1,0,0,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,214,3,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,25,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,239,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,249,0,0,0,0,0,2,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
