0.718978102189781,0.4254545454545455,0.5091575091575091,0.8168498168498168,0.5636363636363636,0.8290909090909091,0.7527272727272727,0.8168498168498168,0.9560439560439561,0.5860805860805861,0.4652014652014652,0.07720588235294118,0.7749077490774908,0.8181818181818182,0.8659420289855072,0.6776556776556777,0.4635036496350365,0.6776556776556777,0.3102189781021898,0.8786764705882353,0.8974358974358975,0.8941605839416058,0.8102189781021898,0.7789855072463768,0.6642335766423357,0.9745454545454545,0.9927536231884058,0.7127272727272728,0.13818181818181818,0.4618181818181818,0.4528985507246377,0.6195652173913043,0.6231884057971014,0.6268115942028986,0.9347826086956522,0.7381818181818182,0.8007246376811594,0.6702898550724637,0.8007246376811594,0.5507246376811594,0.322463768115942,0.9021739130434783,0.9563636363636364,0.3804347826086957,0.48188405797101447,0.8405797101449275,0.7065217391304348,0.8581818181818182,0.7745454545454545,0.6021897810218978,0.6920289855072463,0.6231884057971014,0.5289855072463768,0.286231884057971,0.9306569343065694,0.37318840579710144,0.7018181818181818,0.7463768115942029,0.7985347985347986,0.5434782608695652,0.9233511586452763,0.931095406360424,0.7604895104895105,0.868421052631579,0.5174216027874564,0.787085514834206,0.5270506108202443,0.768695652173913,0.6121739130434782,0.6730434782608695,0.40695652173913044,0.29043478260869565,0.047285464098073555,0.3140350877192982,0.3181019332161687,0.5828970331588132,0.6254355400696864,0.6300174520069808,0.8504347826086956,0.9337979094076655,0.6684118673647469,0.11652173913043479,0.7339130434782609,0.5716783216783217,0.7282229965156795,0.45818815331010454,0.9391304347826087,0.6614583333333334,0.5113043478260869,0.8715277777777778,0.5261324041811847,0.8626760563380281,0.6371527777777778,0.8568935427574171,0.8101045296167247,0.9617391304347827,0.9826086956521739,0.9773519163763066,0.7808695652173913,0.8693379790940766,0.8902439024390244,0.8989547038327527,0.5304347826086957,0.9583333333333334,0.43130434782608695,0.3808695652173913,0.4583333333333333,0.8506944444444444,0.6730434782608695,0.7373913043478261,0.8278260869565217,0.9184027777777778,0.9234782608695652,0.10416666666666667,0.8854166666666666,0.8819444444444444,0.9165217391304348,0.8017391304347826,0.6452173913043479,0.7899305555555556
197,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
14,117,5,6,2,0,0,0,0,0,1,0,2,0,0,0,0,24,1,0,0,0,0,0,7,0,0,13,0,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,6,0,2,0,0,3,21,0,0,0,3,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
44,0,139,21,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,9,0,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,2,8,0,0,0,0,0,0,0,2,0,2,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,4,0,0,0,2,0,60,1,0,0
0,0,0,0,0,228,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,1,0,0,0,3,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
