0.7700729927007299,0.7272727272727273,0.8534798534798534,0.7838827838827839,0.7381818181818182,0.8763636363636363,0.7636363636363637,0.9560439560439561,0.967032967032967,0.6776556776556777,0.42124542124542125,0.5441176470588235,0.8782287822878229,0.9527272727272728,0.9818840579710145,0.8168498168498168,0.5364963503649635,0.8827838827838828,0.8941605839416058,0.9595588235294118,0.9413919413919414,0.8540145985401459,0.9306569343065694,0.9239130434782609,0.7956204379562044,0.9527272727272728,0.9818840579710145,0.8218181818181818,0.4618181818181818,0.6836363636363636,0.8369565217391305,0.8768115942028986,0.8985507246376812,0.8804347826086957,0.9746376811594203,0.8981818181818182,0.855072463768116,0.8913043478260869,0.9021739130434783,0.9347826086956522,0.6521739130434783,0.9347826086956522,0.9381818181818182,0.7246376811594203,0.8623188405797102,0.8768115942028986,0.8333333333333334,0.850909090909091,0.8690909090909091,0.8868613138686131,0.8115942028985508,0.9202898550724637,0.8695652173913043,0.8297101449275363,0.9744525547445255,0.822463768115942,0.8981818181818182,0.9565217391304348,0.967032967032967,0.9239130434782609,0.8538324420677362,0.8621908127208481,0.8391608391608392,0.9491228070175438,0.7961672473867596,0.9528795811518325,0.699825479930192,0.8191304347826087,0.7339130434782609,0.8573913043478261,0.5547826086956522,0.6104347826086957,0.43782837127845886,0.38421052631578945,0.6942003514938488,0.6422338568935427,0.6480836236933798,0.7923211169284468,0.7721739130434783,0.9773519163763066,0.9267015706806283,0.7060869565217391,0.6313043478260869,0.5681818181818182,0.8310104529616724,0.7996515679442509,0.9582608695652174,0.8940972222222222,0.7582608695652174,0.8628472222222222,0.6951219512195121,0.7605633802816901,0.8038194444444444,0.8760907504363001,0.9146341463414634,0.96,0.9843478260869565,0.9930313588850174,0.928695652173913,0.8972125435540069,0.9041811846689896,0.8414634146341463,0.8139130434782609,0.8975694444444444,0.6434782608695652,0.671304347826087,0.640625,0.78125,0.8695652173913043,0.72,0.92,0.9670138888888888,0.9895652173913043,0.7708333333333334,0.8732638888888888,0.8732638888888888,0.8591304347826086,0.9060869565217391,0.9234782608695652,0.9513888888888888
211,9,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,7,1,3,0,0,0,0,0,0,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,7,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,0,233,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,6,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,214,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,1,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,203,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,4,1,0,3,0,2,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,1,2,0,1,7,0,1,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,3,1,1,0,2,0,1,0,0,0,0,0,4,1,1,0
0,0,0,0,0,241,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,210,0,0,0,0,0,1,5,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,14,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
