0.7664233576642335,0.6654545454545454,0.8608058608058609,0.8827838827838828,0.8181818181818182,0.9236363636363636,0.8581818181818182,0.9413919413919414,0.9597069597069597,0.7985347985347986,0.5347985347985348,0.5,0.9077490774907749,0.9709090909090909,0.9818840579710145,0.663003663003663,0.8540145985401459,0.9413919413919414,0.8832116788321168,0.9375,0.9706959706959707,0.916058394160584,0.9233576642335767,0.9057971014492754,0.8102189781021898,0.9563636363636364,0.9746376811594203,0.7781818181818182,0.5272727272727272,0.6327272727272727,0.7862318840579711,0.855072463768116,0.9166666666666666,0.8840579710144928,0.9746376811594203,0.9054545454545454,0.8623188405797102,0.9021739130434783,0.9094202898550725,0.9637681159420289,0.7065217391304348,0.9384057971014492,0.96,0.7681159420289855,0.9420289855072463,0.8985507246376812,0.8333333333333334,0.8218181818181818,0.8872727272727273,0.8540145985401459,0.8369565217391305,0.9565217391304348,0.8369565217391305,0.822463768115942,0.9890510948905109,0.8876811594202898,0.9127272727272727,0.9528985507246377,0.9304029304029304,0.8333333333333334,0.8966131907308378,0.9081272084805654,0.8111888111888111,0.968421052631579,0.818815331010453,0.9458987783595113,0.7574171029668412,0.7617391304347826,0.7495652173913043,0.8452173913043478,0.6956521739130435,0.42086956521739133,0.3712784588441331,0.41754385964912283,0.6379613356766256,0.4607329842931937,0.7020905923344948,0.7609075043630017,0.808695652173913,0.9686411149825784,0.9075043630017452,0.7478260869565218,0.671304347826087,0.5297202797202797,0.8240418118466899,0.7979094076655052,0.9339130434782609,0.9079861111111112,0.7182608695652174,0.8819444444444444,0.6759581881533101,0.647887323943662,0.8038194444444444,0.8115183246073299,0.9494773519163763,0.9547826086956521,0.9878260869565217,0.9947735191637631,0.96,0.9442508710801394,0.8832752613240418,0.8832752613240418,0.6382608695652174,0.9149305555555556,0.6173913043478261,0.5930434782608696,0.6545138888888888,0.8333333333333334,0.8730434782608696,0.6278260869565218,0.8939130434782608,0.9704861111111112,0.9843478260869565,0.90625,0.921875,0.9166666666666666,0.8695652173913043,0.9008695652173913,0.9217391304347826,0.9565972222222222
210,7,23,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,183,25,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,7,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,2,0,0,11,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,1,5,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,235,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,3,3,1,0,0,0,0,0,7,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,241,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,10,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,225,0,0,0,0,0,2,0,2,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,1,4,0,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,254,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,257,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
