0.6240875912408759,0.5563636363636364,0.8534798534798534,0.9194139194139194,0.6763636363636364,0.7636363636363637,0.8290909090909091,0.9157509157509157,0.9597069597069597,0.5347985347985348,0.3992673992673993,0.19852941176470587,0.7306273062730627,0.9781818181818182,0.9601449275362319,0.5787545787545788,0.583941605839416,0.8791208791208791,0.7262773722627737,0.8639705882352942,0.9157509157509157,0.8321167883211679,0.843065693430657,0.7065217391304348,0.8029197080291971,0.9927272727272727,0.8442028985507246,0.6072727272727273,0.27636363636363637,0.7381818181818182,0.7898550724637681,0.8985507246376812,0.8188405797101449,0.9420289855072463,0.9528985507246377,0.8618181818181818,0.4384057971014493,0.7536231884057971,0.8731884057971014,0.7137681159420289,0.391304347826087,0.8586956521739131,0.8654545454545455,0.4384057971014493,0.8586956521739131,0.8478260869565217,0.5362318840579711,0.730909090909091,0.8545454545454545,0.6751824817518248,0.8115942028985508,0.9130434782608695,0.8405797101449275,0.7608695652173914,0.9525547445255474,0.9420289855072463,0.8072727272727273,0.9456521739130435,0.967032967032967,0.5833333333333334,0.5757575757575758,0.7084805653710248,0.8356643356643356,0.8894736842105263,0.40069686411149824,0.9092495636998255,0.7556719022687609,0.577391304347826,0.38782608695652177,0.7530434782608696,0.5565217391304348,0.19652173913043477,0.008756567425569177,0.3157894736842105,0.03866432337434095,0.4083769633507853,0.4529616724738676,0.5427574171029669,0.6156521739130435,0.8693379790940766,0.7486910994764397,0.8208695652173913,0.4,0.3741258741258741,0.6916376306620209,0.4912891986062718,0.8052173913043478,0.7135416666666666,0.5321739130434783,0.4722222222222222,0.2735191637630662,0.7147887323943662,0.796875,0.6910994764397905,0.8641114982578397,0.9095652173913044,0.9686956521739131,0.945993031358885,0.88,0.8310104529616724,0.7212543554006968,0.8013937282229965,0.49043478260869566,0.78125,0.3634782608695652,0.17739130434782607,0.2621527777777778,0.6927083333333334,0.37043478260869567,0.84,0.9095652173913044,0.9427083333333334,0.9391304347826087,0.19618055555555555,0.7534722222222222,0.8854166666666666,0.6173913043478261,0.6034782608695652,0.6052173913043478,0.8819444444444444
171,1,66,3,0,0,0,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,30,0,1,0,0,0,0,0,1,2,8,0,1,0,0,19,4,0,0,0,0,0,5,2,0,2,0,9,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,233,5,1,0,0,0,0,0,2,1,1,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,186,0,1,0,1,0,9,0,6,0,6,3,5,0,0,1,0,0,0,0,1,1,0,0,2,10,1,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0
0,0,0,0,0,210,0,4,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,228,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
