0.7153284671532847,0.6545454545454545,0.8131868131868132,0.9047619047619048,0.7781818181818182,0.9054545454545454,0.8363636363636363,0.9230769230769231,0.9560439560439561,0.8278388278388278,0.45787545787545786,0.5698529411764706,0.8597785977859779,0.9781818181818182,0.9710144927536232,0.7838827838827839,0.5218978102189781,0.8974358974358975,0.9014598540145985,0.9338235294117647,0.9743589743589743,0.8722627737226277,0.9233576642335767,0.8695652173913043,0.7956204379562044,0.9636363636363636,0.9565217391304348,0.8,0.5309090909090909,0.6218181818181818,0.8115942028985508,0.8586956521739131,0.894927536231884,0.7789855072463768,0.927536231884058,0.9127272727272727,0.8695652173913043,0.8768115942028986,0.8731884057971014,0.8913043478260869,0.717391304347826,0.8586956521739131,0.9563636363636364,0.7717391304347826,0.9166666666666666,0.8405797101449275,0.75,0.7927272727272727,0.8836363636363637,0.8941605839416058,0.8514492753623188,0.8840579710144928,0.7246376811594203,0.8007246376811594,0.9744525547445255,0.7753623188405797,0.8472727272727273,0.9492753623188406,0.8901098901098901,0.7971014492753623,0.8948306595365418,0.8975265017667845,0.7884615384615384,0.9333333333333333,0.8222996515679443,0.9354275741710296,0.837696335078534,0.768695652173913,0.6521739130434783,0.8330434782608696,0.6452173913043479,0.6278260869565218,0.2626970227670753,0.5771929824561404,0.6010544815465729,0.5532286212914486,0.6933797909407665,0.7382198952879581,0.782608695652174,0.9425087108013938,0.9040139616055847,0.6330434782608696,0.5547826086956522,0.6433566433566433,0.7735191637630662,0.8554006968641115,0.9426086956521739,0.9114583333333334,0.7756521739130435,0.8263888888888888,0.7421602787456446,0.6848591549295775,0.8333333333333334,0.7486910994764397,0.9128919860627178,0.9565217391304348,0.9808695652173913,0.9965156794425087,0.9043478260869565,0.9198606271777003,0.9163763066202091,0.8623693379790941,0.5391304347826087,0.7760416666666666,0.6678260869565218,0.6017391304347826,0.7361111111111112,0.8506944444444444,0.8678260869565217,0.7408695652173913,0.8869565217391304,0.9427083333333334,0.9930434782608696,0.8298611111111112,0.8784722222222222,0.9704861111111112,0.8817391304347826,0.9460869565217391,0.8173913043478261,0.96875
196,7,25,3,0,0,0,0,0,2,0,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,14,0,0,0,1,0,0,2,0,3,1,0,0,0,0,8,10,0,1,0,0,0,5,0,0,10,1,1,0,0,1,1,0,0,4,0,0,0,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,4,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,2,222,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,1,0,0,2,0,0,13,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,247,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,214,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,4,0,1,0,2,0,0,0,0,0,9,0,0,0
0,0,0,0,0,249,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,1,230,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,1,0,1,0,0,1,0,0,0,0,0,0,1,2
0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
