0.6240875912408759,0.5272727272727272,0.8644688644688645,0.6336996336996337,0.6436363636363637,0.5454545454545454,0.7236363636363636,0.9633699633699634,0.8461538461538461,0.8278388278388278,0.6263736263736264,0.625,0.8929889298892989,0.9818181818181818,0.8913043478260869,0.6153846153846154,0.4927007299270073,0.9047619047619048,0.7481751824817519,0.8786764705882353,0.9853479853479854,0.916058394160584,0.8576642335766423,0.7789855072463768,0.5474452554744526,0.9309090909090909,0.75,0.7963636363636364,0.16363636363636364,0.10545454545454545,0.4528985507246377,0.8333333333333334,0.7789855072463768,0.5797101449275363,0.9166666666666666,0.8363636363636363,0.822463768115942,0.6920289855072463,0.7971014492753623,0.7137681159420289,0.5471014492753623,0.8768115942028986,0.8327272727272728,0.6884057971014492,0.4601449275362319,0.8188405797101449,0.6702898550724637,0.9127272727272727,0.850909090909091,0.5036496350364964,0.7028985507246377,0.8876811594202898,0.7210144927536232,0.6920289855072463,0.9963503649635036,0.5398550724637681,0.7854545454545454,0.9347826086956522,0.7948717948717948,0.9818840579710145,0.8983957219251337,0.8374558303886925,0.46153846153846156,0.9157894736842105,0.8571428571428571,0.9214659685863874,0.4572425828970332,0.5026086956521739,0.4747826086956522,0.8295652173913044,0.5704347826086956,0.1617391304347826,0.07180385288966724,0.22982456140350876,0.38488576449912126,0.2670157068062827,0.5034843205574913,0.5794066317626527,0.6869565217391305,0.8170731707317073,0.8726003490401396,0.6295652173913043,0.8104347826086956,0.5646853146853147,0.8641114982578397,0.44947735191637633,0.9426086956521739,0.7378472222222222,0.831304347826087,0.6857638888888888,0.40069686411149824,0.7623239436619719,0.6163194444444444,0.6893542757417103,0.89198606271777,0.9252173913043479,0.9686956521739131,0.9912891986062717,0.7982608695652174,0.7665505226480837,0.8954703832752613,0.8780487804878049,0.20521739130434782,0.9288194444444444,0.7356521739130435,0.7843478260869565,0.2065972222222222,0.5190972222222222,0.7321739130434782,0.5408695652173913,0.88,0.6006944444444444,0.9756521739130435,0.4791666666666667,0.8315972222222222,0.16319444444444445,0.7478260869565218,0.8643478260869565,0.8678260869565217,0.9288194444444444
171,5,41,1,1,0,0,0,0,1,1,4,7,0,0,0,0,16,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,19,1,1,0,0,0,0,0,7,8,2,0,0,0,0,13,9,0,7,0,0,0,0,0,0,8,0,2,0,0,0,0,0,1,7,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,236,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,5,0,0,0,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,173,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,2,6,47,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,177,0,0,0,0,0,5,2,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,2,2,1,0,0,0,1,1,0,3,0,4,0,1,0,0,2,1,1,1,1,2,1,5,0,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,6,0,3,1,3,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,2,0,0,0,0,0,8,1,0,0
0,0,0,0,0,150,0,21,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,1,199,0,0,0,0,0,1,13,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,231,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
