0.5182481751824818,0.23272727272727273,0.32234432234432236,0.5201465201465202,0.33454545454545453,0.4254545454545455,0.6436363636363637,0.684981684981685,0.9743589743589743,0.7252747252747253,0.39194139194139194,0.003676470588235294,0.7343173431734318,0.9345454545454546,0.7644927536231884,0.5128205128205128,0.2664233576642336,0.6923076923076923,0.656934306569343,0.8566176470588235,0.8278388278388278,0.7043795620437956,0.572992700729927,0.2608695652173913,0.4306569343065693,0.7490909090909091,0.8876811594202898,0.4290909090909091,0.2509090909090909,0.6545454545454545,0.5833333333333334,0.391304347826087,0.3333333333333333,0.11231884057971014,0.9094202898550725,0.8945454545454545,0.6992753623188406,0.4891304347826087,0.36231884057971014,0.7391304347826086,0.5471014492753623,0.47101449275362317,0.6290909090909091,0.5760869565217391,0.6340579710144928,0.6811594202898551,0.5543478260869565,0.8436363636363636,0.8727272727272727,0.6934306569343066,0.37318840579710144,0.4673913043478261,0.6086956521739131,0.6014492753623188,0.8576642335766423,0.40217391304347827,0.6618181818181819,0.5471014492753623,0.8974358974358975,0.8913043478260869,0.3244206773618538,0.46819787985865724,0.19755244755244755,0.7894736842105263,0.28222996515679444,0.28970331588132636,0.4397905759162304,0.4573913043478261,0.0,0.06608695652173913,0.059130434782608696,0.3339130434782609,0.0,0.12982456140350876,0.13181019332161686,0.36300174520069806,0.2700348432055749,0.15008726003490402,0.5895652173913043,0.6951219512195121,0.21465968586387435,0.22956521739130434,0.5565217391304348,0.1451048951048951,0.8170731707317073,0.2787456445993031,0.8173913043478261,0.7447916666666666,0.22434782608695653,0.5,0.13240418118466898,0.31514084507042256,0.5746527777777778,0.08900523560209424,0.7038327526132404,0.9252173913043479,0.8365217391304348,0.8484320557491289,0.8469565217391304,0.8501742160278746,0.7857142857142857,0.7003484320557491,0.48,0.2326388888888889,0.20695652173913043,0.4973913043478261,0.2690972222222222,0.5659722222222222,0.7217391304347827,0.3426086956521739,0.7269565217391304,0.8368055555555556,0.8904347826086957,0.1545138888888889,0.6527777777777778,0.2916666666666667,0.7930434782608695,0.8260869565217391,0.7582608695652174,0.5225694444444444
142,1,27,1,0,0,0,0,0,1,0,0,4,1,0,0,0,11,3,13,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,8,0,0,0,5,0,0,8,0,3,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,64,5,4,0,0,0,0,0,2,1,0,6,0,0,1,0,7,22,3,2,0,0,0,6,0,0,3,0,5,0,0,0,0,0,5,13,0,0,0,44,0,0,5,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,88,13,0,0,0,0,0,1,0,0,2,1,0,3,0,2,3,2,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,8,15,0,0,0,15,0,0,31,0,1,36,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,142,0,0,0,0,0,0,0,0,2,50,1,1,0,1,0,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,6,0,0,6,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,92,0,0,0,21,0,5,0,0,0,0,1,4,0,0,3,0,0,0,0,10,0,2,0,3,5,0,0,1,0,4,18,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,4,1,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,2,0,11,0,1,1,0,4,1,2,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,7,0,3,0,0,0,1,0,3,0,1,0
0,0,0,0,0,117,0,0,22,0,0,0,0,0,0,11,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,177,0,4,0,0,0,0,27,2,0,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,187,5,0,0,0,0,0,1,15,40,0,0,0,0,0,0,2,1,6,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
