0.45255474452554745,0.2727272727272727,0.7216117216117216,0.6263736263736264,0.6181818181818182,0.15636363636363637,0.7345454545454545,0.8205128205128205,0.7948717948717948,0.46153846153846156,0.10989010989010989,0.07720588235294118,0.2767527675276753,0.9381818181818182,0.782608695652174,0.4945054945054945,0.10218978102189781,0.6446886446886447,0.5437956204379562,0.5808823529411765,0.7582417582417582,0.8394160583941606,0.708029197080292,0.717391304347826,0.28832116788321166,0.8327272727272728,0.8985507246376812,0.6909090909090909,0.2909090909090909,0.4763636363636364,0.6231884057971014,0.5905797101449275,0.8586956521739131,0.8188405797101449,0.9166666666666666,0.76,0.5289855072463768,0.6847826086956522,0.33695652173913043,0.9021739130434783,0.6376811594202898,0.6884057971014492,0.7527272727272727,0.6557971014492754,0.8188405797101449,0.8731884057971014,0.7246376811594203,0.6581818181818182,0.7745454545454545,0.7664233576642335,0.5253623188405797,0.6304347826086957,0.3007246376811594,0.8043478260869565,0.9781021897810219,0.6847826086956522,0.6363636363636364,0.9021739130434783,0.7655677655677655,0.9782608695652174,0.44385026737967914,0.5388692579505301,0.44755244755244755,0.8035087719298246,0.45121951219512196,0.6910994764397905,0.7085514834205934,0.5147826086956522,0.4017391304347826,0.8643478260869565,0.47130434782608693,0.04695652173913043,0.1436077057793345,0.04736842105263158,0.11423550087873462,0.41710296684118675,0.2735191637630662,0.4432809773123909,0.3947826086956522,0.9041811846689896,0.4363001745200698,0.23304347826086957,0.17391304347826086,0.6171328671328671,0.6289198606271778,0.16550522648083624,0.7147826086956521,0.6684027777777778,0.6695652173913044,0.2673611111111111,0.22125435540069685,0.022887323943661973,0.6996527777777778,0.2582897033158813,0.8571428571428571,0.8173913043478261,0.9565217391304348,0.980836236933798,0.8556521739130435,0.08013937282229965,0.5714285714285714,0.4564459930313589,0.3791304347826087,0.8559027777777778,0.4052173913043478,0.19652173913043477,0.21875,0.6545138888888888,0.5339130434782609,0.21391304347826087,0.7286956521739131,0.5190972222222222,0.9565217391304348,0.8975694444444444,0.4895833333333333,0.3663194444444444,0.7304347826086957,0.5791304347826087,0.8052173913043478,0.7152777777777778
124,0,52,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,9,0,0,0,11,9,4,0,0,0,1,0,6,1,0,0,3,0,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0
11,75,23,4,1,0,0,0,0,0,1,1,1,0,1,0,0,5,11,0,1,0,0,0,3,0,0,15,0,6,0,0,3,7,0,1,2,5,5,0,24,0,0,10,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,7,2,0,0,3,0,0,3,15,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3
8,0,197,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,1,6,2,0,5,1,1,0,5,2,0,0,13,1,1,2,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,43,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,2,1,0,0,7,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,1,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,1,0,4,0,3,0,8,1,1,2,1,0,2,0,0,0,1,1,8,6,0,1,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,2,3,1,0,0,1,4,2,0,1,0,4,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0
0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0
0,0,0,0,0,0,202,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,9,0,0,0,0,2,0,0,0,0,1,0,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,9,0,1,2,0,2,0,0,3,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,4,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,0,0,0,0,0,1,1,98,0,0,0,0,1,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
