0.7591240875912408,0.68,0.8168498168498168,0.8534798534798534,0.7927272727272727,0.9236363636363636,0.7454545454545455,0.9267399267399268,0.9633699633699634,0.8461538461538461,0.4542124542124542,0.5808823529411765,0.933579335793358,0.9672727272727273,0.9746376811594203,0.6263736263736264,0.6459854014598541,0.9157509157509157,0.9343065693430657,0.9264705882352942,0.978021978021978,0.927007299270073,0.8978102189781022,0.8586956521739131,0.791970802919708,0.9636363636363636,0.9710144927536232,0.84,0.5309090909090909,0.5381818181818182,0.8260869565217391,0.8514492753623188,0.8586956521739131,0.822463768115942,0.9818840579710145,0.8909090909090909,0.7971014492753623,0.9057971014492754,0.8985507246376812,0.9601449275362319,0.5869565217391305,0.9456521739130435,0.9709090909090909,0.7391304347826086,0.9166666666666666,0.894927536231884,0.8405797101449275,0.8109090909090909,0.8836363636363637,0.8065693430656934,0.8768115942028986,0.9528985507246377,0.7971014492753623,0.8297101449275363,0.9854014598540146,0.8115942028985508,0.8690909090909091,0.9565217391304348,0.967032967032967,0.9456521739130435,0.9162210338680927,0.8851590106007067,0.8269230769230769,0.9438596491228071,0.7473867595818815,0.944153577661431,0.8237347294938918,0.8208695652173913,0.6730434782608695,0.8521739130434782,0.662608695652174,0.6173913043478261,0.31523642732049034,0.4368421052631579,0.6309314586994728,0.6544502617801047,0.5156794425087108,0.6910994764397905,0.7321739130434782,0.9703832752613241,0.837696335078534,0.4539130434782609,0.6191304347826087,0.4370629370629371,0.8745644599303136,0.7543554006968641,0.9095652173913044,0.8524305555555556,0.6539130434782608,0.8767361111111112,0.7491289198606271,0.772887323943662,0.8229166666666666,0.8970331588132635,0.9790940766550522,0.928695652173913,0.991304347826087,0.9930313588850174,0.9182608695652174,0.8710801393728222,0.9442508710801394,0.8745644599303136,0.6921739130434783,0.9201388888888888,0.6208695652173913,0.6608695652173913,0.640625,0.8038194444444444,0.7773913043478261,0.7060869565217391,0.9234782608695652,0.9652777777777778,0.9878260869565217,0.6684027777777778,0.9131944444444444,0.8107638888888888,0.8626086956521739,0.9234782608695652,0.8678260869565217,0.9409722222222222
208,6,22,1,0,0,0,0,0,1,0,0,2,0,0,0,0,7,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,187,18,0,0,0,0,0,0,1,0,0,2,0,0,0,1,7,9,0,0,0,0,0,1,0,0,7,1,2,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,1,223,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,4,0,0,2,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,233,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,218,1,0,0,0,0,3,1,4,0,2,0,1,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,0,4,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0
0,0,0,0,0,254,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,205,0,0,0,0,0,1,8,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,33,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
