0.7226277372262774,0.68,0.7875457875457875,0.8937728937728938,0.7745454545454545,0.8072727272727273,0.6472727272727272,0.8534798534798534,0.9157509157509157,0.34065934065934067,0.42857142857142855,0.4632352941176471,0.8929889298892989,0.9090909090909091,0.677536231884058,0.8864468864468864,0.12773722627737227,0.8168498168498168,0.7408759124087592,0.9080882352941176,0.945054945054945,0.7846715328467153,0.791970802919708,0.75,0.7992700729927007,0.9890909090909091,0.9384057971014492,0.52,0.20363636363636364,0.20363636363636364,0.2391304347826087,0.9239130434782609,0.894927536231884,0.6702898550724637,0.8695652173913043,0.850909090909091,0.644927536231884,0.7862318840579711,0.8115942028985508,0.5543478260869565,0.6702898550724637,0.8442028985507246,0.9745454545454545,0.40942028985507245,0.7644927536231884,0.8804347826086957,0.4963768115942029,0.9418181818181818,0.8327272727272728,0.7737226277372263,0.7862318840579711,0.7717391304347826,0.6195652173913043,0.6557971014492754,0.9927007299270073,0.8768115942028986,0.8363636363636363,0.9311594202898551,0.6923076923076923,0.8804347826086957,0.46702317290552586,0.1254416961130742,0.6888111888111889,0.9368421052631579,0.8153310104529616,0.5898778359511344,0.7504363001745201,0.4747826086956522,0.7756521739130435,0.43130434782608695,0.26608695652173914,0.28695652173913044,0.1138353765323993,0.20701754385964913,0.18453427065026362,0.3368237347294939,0.5522648083623694,0.17452006980802792,0.6382608695652174,0.872822299651568,0.3019197207678883,0.20869565217391303,0.72,0.5437062937062938,0.7735191637630662,0.5905923344947736,0.9617391304347827,0.9131944444444444,0.9234782608695652,0.4253472222222222,0.39547038327526135,0.9049295774647887,0.7708333333333334,0.5916230366492147,0.6498257839721254,0.8295652173913044,0.9217391304347826,0.9878048780487805,0.7756521739130435,0.8815331010452961,0.7752613240418118,0.7020905923344948,0.25565217391304346,0.8194444444444444,0.28,0.6556521739130434,0.1736111111111111,0.5295138888888888,0.44521739130434784,0.2991304347826087,0.7947826086956522,0.8628472222222222,0.9321739130434783,0.1545138888888889,0.8385416666666666,0.6423611111111112,0.7947826086956522,0.6243478260869565,0.8904347826086957,0.8697916666666666
198,25,22,2,1,0,0,1,0,0,2,1,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,23,2,3,0,0,0,0,0,0,6,9,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,215,12,2,0,0,0,0,0,0,1,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,3,0,0,3,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,244,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,213,0,0,0,0,0,2,1,5,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,0,0,2,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,222,0,3,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,0,0,0,0,1,178,0,0,0,0,0,2,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
