0.8248175182481752,0.6690909090909091,0.6776556776556777,0.4725274725274725,0.610909090909091,0.8981818181818182,0.6290909090909091,0.8388278388278388,0.9743589743589743,0.17216117216117216,0.28205128205128205,0.5698529411764706,0.4317343173431734,0.9309090909090909,0.8840579710144928,0.02564102564102564,0.6204379562043796,0.73992673992674,0.8138686131386861,0.8786764705882353,0.6153846153846154,0.8175182481751825,0.864963503649635,0.7862318840579711,0.7262773722627737,0.6218181818181818,0.9347826086956522,0.6545454545454545,0.5890909090909091,0.33454545454545453,0.5036231884057971,0.8623188405797102,0.927536231884058,0.9094202898550725,0.9601449275362319,0.88,0.8478260869565217,0.8804347826086957,0.6014492753623188,0.9311594202898551,0.36594202898550726,0.9492753623188406,0.3781818181818182,0.6231884057971014,0.8333333333333334,0.8913043478260869,0.6956521739130435,0.5963636363636363,0.64,0.5547445255474452,0.7862318840579711,0.894927536231884,0.7318840579710145,0.6956521739130435,0.9306569343065694,0.8478260869565217,0.8836363636363637,0.8442028985507246,0.8864468864468864,0.9746376811594203,0.6149732620320856,0.833922261484099,0.701048951048951,0.6807017543859649,0.5975609756097561,0.8830715532286213,0.6300174520069808,0.42086956521739133,0.6834782608695652,0.7547826086956522,0.0,0.6052173913043478,0.415061295971979,0.2543859649122807,0.5254833040421792,0.09075043630017451,0.14982578397212543,0.6369982547993019,0.7843478260869565,0.9965156794425087,0.8429319371727748,0.12869565217391304,0.21565217391304348,0.4353146853146853,0.794425087108014,0.6759581881533101,0.8121739130434783,0.75,0.6260869565217392,0.7621527777777778,0.5574912891986062,0.7570422535211268,0.7222222222222222,0.8760907504363001,0.8867595818815331,0.9739130434782609,0.9478260869565217,0.9895470383275261,0.8052173913043478,0.9024390243902439,0.7874564459930313,0.8519163763066202,0.4782608695652174,0.6510416666666666,0.5113043478260869,0.18782608695652173,0.6857638888888888,0.6475694444444444,0.7147826086956521,0.8173913043478261,0.9234782608695652,0.8177083333333334,0.9165217391304348,0.13020833333333334,0.4895833333333333,0.3836805555555556,0.5391304347826087,0.5756521739130435,0.8747826086956522,0.4809027777777778
226,3,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,2,1,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,184,13,0,0,0,0,0,0,0,3,4,0,0,0,0,2,3,13,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,2,3,1,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,185,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,6,2,0,0,0,0,0,14,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,34,129,0,0,0,0,0,0,3,0,0,2,0,0,1,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,2,0,4,2,0,0,11,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,1,0,168,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,1,1,2,0,0,0,1,0,0,3,1,0,0,0,0,2,0,1,2,0,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,3,1,0,0,13,0,5,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,4,0,3,0,0,2,0,10,0,4,0,7,0,0,0,0,0,0,0,1,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,12,0,0,0,0,1,0,0,1,0,1,28,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,1,12,0,0,0,0,7,0,0,0,0,0,0,1,0
0,0,0,0,0,7,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
