0.5875912408759124,0.6654545454545454,0.7619047619047619,0.8717948717948718,0.8109090909090909,0.8145454545454546,0.88,0.9230769230769231,0.9633699633699634,0.4432234432234432,0.3076923076923077,0.08823529411764706,0.5608856088560885,0.9090909090909091,0.9891304347826086,0.43223443223443225,0.48905109489051096,0.7985347985347986,0.8905109489051095,0.8602941176470589,0.5714285714285714,0.6386861313868614,0.7700729927007299,0.8188405797101449,0.7737226277372263,0.9563636363636364,0.967391304347826,0.76,0.19636363636363635,0.6181818181818182,0.75,0.8333333333333334,0.8623188405797102,0.6630434782608695,0.9710144927536232,0.8836363636363637,0.6992753623188406,0.75,0.782608695652174,0.42391304347826086,0.7065217391304348,0.9565217391304348,0.6581818181818182,0.14130434782608695,0.7101449275362319,0.8478260869565217,0.6521739130434783,0.5490909090909091,0.6618181818181819,0.8138686131386861,0.36594202898550726,0.677536231884058,0.30434782608695654,0.4891304347826087,0.7116788321167883,0.9094202898550725,0.7818181818181819,0.7789855072463768,0.9010989010989011,0.8478260869565217,0.8877005347593583,0.3286219081272085,0.8793706293706294,0.8491228070175438,0.7735191637630662,0.8481675392670157,0.5671902268760908,0.6452173913043479,0.7843478260869565,0.6417391304347826,0.14608695652173914,0.27304347826086955,0.2171628721541156,0.45087719298245615,0.2618629173989455,0.38917975567190227,0.45818815331010454,0.4973821989528796,0.6069565217391304,0.7857142857142857,0.8830715532286213,0.16,0.8243478260869566,0.22552447552447552,0.5662020905923345,0.5923344947735192,0.7930434782608695,0.7517361111111112,0.8208695652173913,0.5833333333333334,0.5034843205574913,0.8169014084507042,0.6631944444444444,0.581151832460733,0.7770034843205574,0.8869565217391304,0.96,0.9843205574912892,0.7947826086956522,0.9285714285714286,0.926829268292683,0.7700348432055749,0.6104347826086957,0.7829861111111112,0.2643478260869565,0.3843478260869565,0.3993055555555556,0.6579861111111112,0.7286956521739131,0.542608695652174,0.8034782608695652,0.7586805555555556,0.928695652173913,0.034722222222222224,0.453125,0.6319444444444444,0.6573913043478261,0.6191304347826087,0.7634782608695653,0.8350694444444444
161,22,41,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,183,21,0,3,0,0,0,0,0,1,0,0,0,0,0,1,3,10,0,0,0,0,0,6,0,1,9,1,3,0,1,3,1,0,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,18,208,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,238,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,223,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,2,3,1,2,0,2,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,1,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,224,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,1,1,242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,7,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
