0.8029197080291971,0.6727272727272727,0.8461538461538461,0.8315018315018315,0.8363636363636363,0.9018181818181819,0.8181818181818182,0.9560439560439561,0.9706959706959707,0.7948717948717948,0.5274725274725275,0.49264705882352944,0.8819188191881919,0.9818181818181818,0.9710144927536232,0.7728937728937729,0.6751824817518248,0.9084249084249084,0.8978102189781022,0.9558823529411765,0.978021978021978,0.927007299270073,0.8978102189781022,0.9094202898550725,0.8503649635036497,0.9636363636363636,0.9710144927536232,0.7927272727272727,0.5854545454545454,0.6581818181818182,0.8442028985507246,0.8985507246376812,0.9094202898550725,0.8840579710144928,0.9565217391304348,0.8872727272727273,0.8514492753623188,0.9166666666666666,0.9311594202898551,0.9565217391304348,0.6304347826086957,0.9492753623188406,0.9636363636363636,0.7971014492753623,0.927536231884058,0.9202898550724637,0.8804347826086957,0.8545454545454545,0.8945454545454545,0.8503649635036497,0.8514492753623188,0.9384057971014492,0.894927536231884,0.8260869565217391,0.9854014598540146,0.8260869565217391,0.88,0.9420289855072463,0.9157509157509157,0.8586956521739131,0.9197860962566845,0.9381625441696113,0.8391608391608392,0.9456140350877194,0.8048780487804879,0.956369982547993,0.7678883071553229,0.8539130434782609,0.8052173913043478,0.8365217391304348,0.5252173913043479,0.5756521739130435,0.35901926444833626,0.5157894736842106,0.539543057996485,0.5706806282722513,0.6637630662020906,0.7452006980802792,0.8243478260869566,0.9773519163763066,0.9232111692844677,0.68,0.7634782608695653,0.7045454545454546,0.8554006968641115,0.8083623693379791,0.9565217391304348,0.9375,0.7182608695652174,0.8854166666666666,0.7961672473867596,0.6778169014084507,0.8194444444444444,0.8254799301919721,0.9529616724738676,0.9565217391304348,0.991304347826087,0.9930313588850174,0.9426086956521739,0.9337979094076655,0.8989547038327527,0.8780487804878049,0.6939130434782609,0.9305555555555556,0.662608695652174,0.6591304347826087,0.7395833333333334,0.78125,0.871304347826087,0.7043478260869566,0.9269565217391305,0.9618055555555556,0.9930434782608696,0.8489583333333334,0.9288194444444444,0.9149305555555556,0.8486956521739131,0.9269565217391305,0.9391304347826087,0.9600694444444444
220,9,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,185,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,3,2,0,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,9,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,231,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,2,0,0,7,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,227,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,230,0,1,0,1,0,1,0,2,0,1,0,0,0,0,2,0,0,0,2,3,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0
0,0,0,0,0,248,0,7,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,225,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,12,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
