0.8029197080291971,0.6654545454545454,0.8461538461538461,0.8937728937728938,0.8690909090909091,0.9054545454545454,0.8727272727272727,0.9304029304029304,0.9633699633699634,0.7948717948717948,0.5384615384615384,0.5147058823529411,0.9298892988929889,0.9818181818181818,0.9855072463768116,0.8095238095238095,0.6788321167883211,0.9194139194139194,0.916058394160584,0.9522058823529411,0.9743589743589743,0.9452554744525548,0.9197080291970803,0.8876811594202898,0.8284671532846716,0.9709090909090909,0.9818840579710145,0.9018181818181819,0.6,0.6654545454545454,0.7753623188405797,0.9130434782608695,0.8804347826086957,0.8695652173913043,0.9637681159420289,0.8909090909090909,0.8478260869565217,0.8659420289855072,0.9094202898550725,0.9384057971014492,0.6884057971014492,0.9601449275362319,0.9527272727272728,0.8043478260869565,0.9057971014492754,0.9094202898550725,0.8985507246376812,0.8981818181818182,0.92,0.8686131386861314,0.8405797101449275,0.9311594202898551,0.8623188405797102,0.8442028985507246,0.9781021897810219,0.8876811594202898,0.8981818181818182,0.9637681159420289,0.9194139194139194,0.8804347826086957,0.9037433155080213,0.8886925795053003,0.8601398601398601,0.9649122807017544,0.7874564459930313,0.9546247818499127,0.8411867364746946,0.7565217391304347,0.7217391304347827,0.7895652173913044,0.4834782608695652,0.6034782608695652,0.4080560420315236,0.631578947368421,0.6537785588752196,0.4851657940663176,0.6759581881533101,0.7085514834205934,0.8104347826086956,0.975609756097561,0.9040139616055847,0.6817391304347826,0.7321739130434782,0.5996503496503497,0.8466898954703833,0.8083623693379791,0.9547826086956521,0.9496527777777778,0.7860869565217391,0.84375,0.6759581881533101,0.7658450704225352,0.8003472222222222,0.7975567190226877,0.9355400696864111,0.96,0.9878260869565217,0.9930313588850174,0.9495652173913044,0.9407665505226481,0.9024390243902439,0.9024390243902439,0.6904347826086956,0.9236111111111112,0.5443478260869565,0.5791304347826087,0.7708333333333334,0.8819444444444444,0.8921739130434783,0.6330434782608696,0.9304347826086956,0.9739583333333334,0.9947826086956522,0.7916666666666666,0.9270833333333334,0.8958333333333334,0.8660869565217392,0.9095652173913044,0.9008695652173913,0.9600694444444444
220,5,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,183,19,0,1,0,0,0,0,0,3,2,2,0,0,0,0,6,12,0,0,0,0,0,0,0,0,14,2,2,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,231,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,244,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,239,0,0,0,0,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,249,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,240,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,254,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,217,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,29,0,0,1,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,2,0,0,0,0,0,0,1,147,39,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,2,4,0,0,0,0,0,8,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,28,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,5,0,0,1,0,0,4,1,4,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
