0.48175182481751827,0.44363636363636366,0.7252747252747253,0.7948717948717948,0.7781818181818182,0.9018181818181819,0.76,0.8241758241758241,0.9597069597069597,0.36996336996337,0.14285714285714285,0.17647058823529413,0.6937269372693727,0.76,0.9347826086956522,0.21245421245421245,0.6240875912408759,0.5604395604395604,0.6970802919708029,0.8897058823529411,0.8717948717948718,0.5693430656934306,0.8284671532846716,0.8043478260869565,0.42700729927007297,0.9163636363636364,0.9818840579710145,0.24727272727272728,0.14545454545454545,0.7418181818181818,0.40217391304347827,0.45652173913043476,0.8659420289855072,0.3188405797101449,0.8260869565217391,0.8763636363636363,0.37318840579710144,0.9021739130434783,0.5434782608695652,0.7318840579710145,0.8405797101449275,0.9782608695652174,0.8836363636363637,0.40217391304347827,0.8260869565217391,0.6304347826086957,0.8188405797101449,0.8727272727272727,0.5563636363636364,0.7007299270072993,0.9565217391304348,0.7572463768115942,0.6014492753623188,0.7898550724637681,0.9671532846715328,0.8804347826086957,0.8618181818181818,0.8478260869565217,0.9926739926739927,0.8985507246376812,0.8377896613190731,0.6095406360424028,0.7762237762237763,0.9771929824561404,0.7142857142857143,0.6003490401396161,0.17102966841186737,0.6521739130434783,0.7391304347826086,0.6452173913043479,0.06086956521739131,0.12521739130434784,0.532399299474606,0.28771929824561404,0.5940246045694201,0.38045375218150085,0.5365853658536586,0.5794066317626527,0.648695652173913,0.867595818815331,0.9040139616055847,0.06260869565217392,0.04695652173913043,0.033216783216783216,0.8344947735191638,0.3710801393728223,0.7391304347826086,0.5972222222222222,0.7026086956521739,0.6440972222222222,0.1794425087108014,0.8926056338028169,0.6597222222222222,0.4607329842931937,0.8397212543554007,0.7513043478260869,0.9669565217391304,0.9773519163763066,0.9252173913043479,0.6445993031358885,0.9390243902439024,0.662020905923345,0.0817391304347826,0.8246527777777778,0.21565217391304348,0.44521739130434784,0.3298611111111111,0.7725694444444444,0.6173913043478261,0.671304347826087,0.8243478260869566,0.7222222222222222,0.951304347826087,0.9704861111111112,0.8142361111111112,0.6440972222222222,0.9060869565217391,0.5826086956521739,0.8260869565217391,0.9513888888888888
132,13,38,0,2,0,0,0,0,3,0,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,1,10,0,1,12,0,0,8,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,6,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,122,11,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,83,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,198,8,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,1,3,0,0,23,0,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,6,217,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,3,0,0,4,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,214,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,7,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,4,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,248,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,209,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,28,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
